NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
10.038041,3.5044288999999997,6.2331330000000005
8.470096,3.2153945,6.0246086
5.622274,3.4185587999999996,6.1297855000000006
9.886902000000001,3.2529779999999997,6.034699400000001
