NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
22.076824,0.95872486,5.6071777,82
21.550272,0.94670826,5.5427155,82
12.316889,0.9301555,5.199741,83
19.775357999999997,0.9632245,5.6534443,83
22.076824,0.95872486,5.6071777,83
21.550272,0.94670826,5.5427155,83
12.316889,0.9301555,5.199741,84
19.775357999999997,0.9632245,5.6534443,84
22.076824,0.95872486,5.6071777,84
21.550272,0.94670826,5.5427155,84
12.316889,0.9301555,5.199741,85
19.775357999999997,0.9632245,5.6534443,85
22.076824,0.95872486,5.6071777,85
21.550272,0.94670826,5.5427155,85
12.316889,0.9301555,5.199741,86
19.775357999999997,0.9632245,5.6534443,86
22.076824,0.95872486,5.6071777,86
21.550272,0.94670826,5.5427155,86
12.316889,0.9301555,5.199741,87
19.775357999999997,0.9632245,5.6534443,87
22.076824,0.95872486,5.6071777,87
21.550272,0.94670826,5.5427155,87
12.316889,0.9301555,5.199741,88
19.775357999999997,0.9632245,5.6534443,88
22.076824,0.95872486,5.6071777,88
21.550272,0.94670826,5.5427155,88
12.316889,0.9301555,5.199741,89
19.775357999999997,0.9632245,5.6534443,89
22.076824,0.95872486,5.6071777,89
21.550272,0.94670826,5.5427155,89
12.316889,0.9301555,5.199741,90
19.775357999999997,0.9632245,5.6534443,90
22.076824,0.95872486,5.6071777,90
21.550272,0.94670826,5.5427155,90
12.316889,0.9301555,5.199741,91
19.775357999999997,0.9632245,5.6534443,91
22.076824,0.95872486,5.6071777,91
21.550272,0.94670826,5.5427155,91
12.316889,0.9301555,5.199741,92
19.775357999999997,0.9632245,5.6534443,92
22.076824,0.95872486,5.6071777,92
21.550272,0.94670826,5.5427155,92
12.316889,0.9301555,5.199741,93
19.775357999999997,0.9632245,5.6534443,93
22.076824,0.95872486,5.6071777,93
21.550272,0.94670826,5.5427155,93
12.316889,0.9301555,5.199741,94
19.775357999999997,0.9632245,5.6534443,94
22.076824,0.95872486,5.6071777,94
21.550272,0.94670826,5.5427155,94
12.316889,0.9301555,5.199741,95
19.775357999999997,0.9632245,5.6534443,95
22.076824,0.95872486,5.6071777,95
21.550272,0.94670826,5.5427155,95
12.316889,0.9301555,5.199741,96
19.775357999999997,0.9632245,5.6534443,96
22.076824,0.95872486,5.6071777,96
21.550272,0.94670826,5.5427155,96
12.316889,0.9301555,5.199741,97
19.775357999999997,0.9632245,5.6534443,97
22.076824,0.95872486,5.6071777,97
21.550272,0.94670826,5.5427155,97
12.316889,0.9301555,5.199741,98
19.775357999999997,0.9632245,5.6534443,98
22.076824,0.95872486,5.6071777,98
21.550272,0.94670826,5.5427155,98
12.316889,0.9301555,5.199741,99
19.775357999999997,0.9632245,5.6534443,99
22.076824,0.95872486,5.6071777,99
21.550272,0.94670826,5.5427155,99
12.316889,0.9301555,5.199741,100
19.775357999999997,0.9632245,5.6534443,100
22.076824,0.95872486,5.6071777,100
21.550272,0.94670826,5.5427155,100
12.316889,0.9301555,5.199741,101
19.775357999999997,0.9632245,5.6534443,101
22.076824,0.95872486,5.6071777,101
21.550272,0.94670826,5.5427155,101
