NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6123419,3.4965922999999997,6.1593656999999995,46
1.6592199,3.3229175000000004,5.9301567,46
6.9719224,3.8040852999999997,6.5846160000000005,47
0.5654680000000001,3.4499059,6.1528906999999995,47
0.6123419,3.4965922999999997,6.1593656999999995,47
1.6592199,3.3229175000000004,5.9301567,47
6.9719224,3.8040852999999997,6.5846160000000005,48
0.5654680000000001,3.4499059,6.1528906999999995,48
0.6123419,3.4965922999999997,6.1593656999999995,48
1.6592199,3.3229175000000004,5.9301567,48
6.9719224,3.8040852999999997,6.5846160000000005,49
0.5654680000000001,3.4499059,6.1528906999999995,49
0.6123419,3.4965922999999997,6.1593656999999995,49
1.6592199,3.3229175000000004,5.9301567,49
6.9719224,3.8040852999999997,6.5846160000000005,50
0.5654680000000001,3.4499059,6.1528906999999995,50
0.6123419,3.4965922999999997,6.1593656999999995,50
1.6592199,3.3229175000000004,5.9301567,50
6.9719224,3.8040852999999997,6.5846160000000005,51
0.5654680000000001,3.4499059,6.1528906999999995,51
0.6123419,3.4965922999999997,6.1593656999999995,51
1.6592199,3.3229175000000004,5.9301567,51
6.9719224,3.8040852999999997,6.5846160000000005,52
0.5654680000000001,3.4499059,6.1528906999999995,52
0.6123419,3.4965922999999997,6.1593656999999995,52
1.6592199,3.3229175000000004,5.9301567,52
6.9719224,3.8040852999999997,6.5846160000000005,53
0.5654680000000001,3.4499059,6.1528906999999995,53
0.6123419,3.4965922999999997,6.1593656999999995,53
1.6592199,3.3229175000000004,5.9301567,53
6.9719224,3.8040852999999997,6.5846160000000005,54
0.5654680000000001,3.4499059,6.1528906999999995,54
0.6123419,3.4965922999999997,6.1593656999999995,54
1.6592199,3.3229175000000004,5.9301567,54
6.9719224,3.8040852999999997,6.5846160000000005,55
0.5654680000000001,3.4499059,6.1528906999999995,55
0.6123419,3.4965922999999997,6.1593656999999995,55
1.6592199,3.3229175000000004,5.9301567,55
6.9719224,3.8040852999999997,6.5846160000000005,56
0.5654680000000001,3.4499059,6.1528906999999995,56
0.6123419,3.4965922999999997,6.1593656999999995,56
1.6592199,3.3229175000000004,5.9301567,56
6.9719224,3.8040852999999997,6.5846160000000005,57
0.5654680000000001,3.4499059,6.1528906999999995,57
0.6123419,3.4965922999999997,6.1593656999999995,57
1.6592199,3.3229175000000004,5.9301567,57
6.9719224,3.8040852999999997,6.5846160000000005,58
0.5654680000000001,3.4499059,6.1528906999999995,58
0.6123419,3.4965922999999997,6.1593656999999995,58
1.6592199,3.3229175000000004,5.9301567,58
6.9719224,3.8040852999999997,6.5846160000000005,59
0.5654680000000001,3.4499059,6.1528906999999995,59
0.6123419,3.4965922999999997,6.1593656999999995,59
1.6592199,3.3229175000000004,5.9301567,59
6.9719224,3.8040852999999997,6.5846160000000005,60
0.5654680000000001,3.4499059,6.1528906999999995,60
0.6123419,3.4965922999999997,6.1593656999999995,60
1.6592199,3.3229175000000004,5.9301567,60
6.9719224,3.8040852999999997,6.5846160000000005,61
0.5654680000000001,3.4499059,6.1528906999999995,61
0.6123419,3.4965922999999997,6.1593656999999995,61
1.6592199,3.3229175000000004,5.9301567,61
6.9719224,3.8040852999999997,6.5846160000000005,62
0.5654680000000001,3.4499059,6.1528906999999995,62
0.6123419,3.4965922999999997,6.1593656999999995,62
1.6592199,3.3229175000000004,5.9301567,62
6.9719224,3.8040852999999997,6.5846160000000005,63
0.5654680000000001,3.4499059,6.1528906999999995,63
0.6123419,3.4965922999999997,6.1593656999999995,63
1.6592199,3.3229175000000004,5.9301567,63
6.9719224,3.8040852999999997,6.5846160000000005,64
0.5654680000000001,3.4499059,6.1528906999999995,64
0.6123419,3.4965922999999997,6.1593656999999995,64
1.6592199,3.3229175000000004,5.9301567,64
6.9719224,3.8040852999999997,6.5846160000000005,65
0.5654680000000001,3.4499059,6.1528906999999995,65
0.6123419,3.4965922999999997,6.1593656999999995,65
1.6592199,3.3229175000000004,5.9301567,65
6.9719224,3.8040852999999997,6.5846160000000005,66
0.5654680000000001,3.4499059,6.1528906999999995,66
0.6123419,3.4965922999999997,6.1593656999999995,66
1.6592199,3.3229175000000004,5.9301567,66
6.9719224,3.8040852999999997,6.5846160000000005,67
0.5654680000000001,3.4499059,6.1528906999999995,67
0.6123419,3.4965922999999997,6.1593656999999995,67
1.6592199,3.3229175000000004,5.9301567,67
6.9719224,3.8040852999999997,6.5846160000000005,68
0.5654680000000001,3.4499059,6.1528906999999995,68
0.6123419,3.4965922999999997,6.1593656999999995,68
1.6592199,3.3229175000000004,5.9301567,68
6.9719224,3.8040852999999997,6.5846160000000005,69
0.5654680000000001,3.4499059,6.1528906999999995,69
0.6123419,3.4965922999999997,6.1593656999999995,69
1.6592199,3.3229175000000004,5.9301567,69
6.9719224,3.8040852999999997,6.5846160000000005,70
0.5654680000000001,3.4499059,6.1528906999999995,70
0.6123419,3.4965922999999997,6.1593656999999995,70
1.6592199,3.3229175000000004,5.9301567,70
6.9719224,3.8040852999999997,6.5846160000000005,71
0.5654680000000001,3.4499059,6.1528906999999995,71
0.6123419,3.4965922999999997,6.1593656999999995,71
1.6592199,3.3229175000000004,5.9301567,71
6.9719224,3.8040852999999997,6.5846160000000005,72
0.5654680000000001,3.4499059,6.1528906999999995,72
0.6123419,3.4965922999999997,6.1593656999999995,72
1.6592199,3.3229175000000004,5.9301567,72
6.9719224,3.8040852999999997,6.5846160000000005,73
0.5654680000000001,3.4499059,6.1528906999999995,73
0.6123419,3.4965922999999997,6.1593656999999995,73
1.6592199,3.3229175000000004,5.9301567,73
6.9719224,3.8040852999999997,6.5846160000000005,74
0.5654680000000001,3.4499059,6.1528906999999995,74
0.6123419,3.4965922999999997,6.1593656999999995,74
1.6592199,3.3229175000000004,5.9301567,74
6.9719224,3.8040852999999997,6.5846160000000005,75
0.5654680000000001,3.4499059,6.1528906999999995,75
0.6123419,3.4965922999999997,6.1593656999999995,75
1.6592199,3.3229175000000004,5.9301567,75
6.9719224,3.8040852999999997,6.5846160000000005,76
0.5654680000000001,3.4499059,6.1528906999999995,76
0.6123419,3.4965922999999997,6.1593656999999995,76
1.6592199,3.3229175000000004,5.9301567,76
6.9719224,3.8040852999999997,6.5846160000000005,77
0.5654680000000001,3.4499059,6.1528906999999995,77
0.6123419,3.4965922999999997,6.1593656999999995,77
1.6592199,3.3229175000000004,5.9301567,77
6.9719224,3.8040852999999997,6.5846160000000005,78
0.5654680000000001,3.4499059,6.1528906999999995,78
0.6123419,3.4965922999999997,6.1593656999999995,78
1.6592199,3.3229175000000004,5.9301567,78
6.9719224,3.8040852999999997,6.5846160000000005,79
0.5654680000000001,3.4499059,6.1528906999999995,79
0.6123419,3.4965922999999997,6.1593656999999995,79
1.6592199,3.3229175000000004,5.9301567,79
6.9719224,3.8040852999999997,6.5846160000000005,80
0.5654680000000001,3.4499059,6.1528906999999995,80
0.6123419,3.4965922999999997,6.1593656999999995,80
1.6592199,3.3229175000000004,5.9301567,80
6.9719224,3.8040852999999997,6.5846160000000005,81
0.5654680000000001,3.4499059,6.1528906999999995,81
0.6123419,3.4965922999999997,6.1593656999999995,81
1.6592199,3.3229175000000004,5.9301567,81
6.9719224,3.8040852999999997,6.5846160000000005,82
0.5654680000000001,3.4499059,6.1528906999999995,82
0.6123419,3.4965922999999997,6.1593656999999995,82
1.6592199,3.3229175000000004,5.9301567,82
6.9719224,3.8040852999999997,6.5846160000000005,83
0.5654680000000001,3.4499059,6.1528906999999995,83
0.6123419,3.4965922999999997,6.1593656999999995,83
1.6592199,3.3229175000000004,5.9301567,83
6.9719224,3.8040852999999997,6.5846160000000005,84
0.5654680000000001,3.4499059,6.1528906999999995,84
0.6123419,3.4965922999999997,6.1593656999999995,84
1.6592199,3.3229175000000004,5.9301567,84
6.9719224,3.8040852999999997,6.5846160000000005,85
0.5654680000000001,3.4499059,6.1528906999999995,85
0.6123419,3.4965922999999997,6.1593656999999995,85
1.6592199,3.3229175000000004,5.9301567,85
6.9719224,3.8040852999999997,6.5846160000000005,86
0.5654680000000001,3.4499059,6.1528906999999995,86
0.6123419,3.4965922999999997,6.1593656999999995,86
1.6592199,3.3229175000000004,5.9301567,86
6.9719224,3.8040852999999997,6.5846160000000005,87
0.5654680000000001,3.4499059,6.1528906999999995,87
0.6123419,3.4965922999999997,6.1593656999999995,87
1.6592199,3.3229175000000004,5.9301567,87
6.9719224,3.8040852999999997,6.5846160000000005,88
0.5654680000000001,3.4499059,6.1528906999999995,88
0.6123419,3.4965922999999997,6.1593656999999995,88
1.6592199,3.3229175000000004,5.9301567,88
6.9719224,3.8040852999999997,6.5846160000000005,89
0.5654680000000001,3.4499059,6.1528906999999995,89
0.6123419,3.4965922999999997,6.1593656999999995,89
1.6592199,3.3229175000000004,5.9301567,89
6.9719224,3.8040852999999997,6.5846160000000005,90
0.5654680000000001,3.4499059,6.1528906999999995,90
0.6123419,3.4965922999999997,6.1593656999999995,90
1.6592199,3.3229175000000004,5.9301567,90
6.9719224,3.8040852999999997,6.5846160000000005,91
0.5654680000000001,3.4499059,6.1528906999999995,91
0.6123419,3.4965922999999997,6.1593656999999995,91
1.6592199,3.3229175000000004,5.9301567,91
6.9719224,3.8040852999999997,6.5846160000000005,92
0.5654680000000001,3.4499059,6.1528906999999995,92
0.6123419,3.4965922999999997,6.1593656999999995,92
1.6592199,3.3229175000000004,5.9301567,92
6.9719224,3.8040852999999997,6.5846160000000005,93
0.5654680000000001,3.4499059,6.1528906999999995,93
0.6123419,3.4965922999999997,6.1593656999999995,93
1.6592199,3.3229175000000004,5.9301567,93
6.9719224,3.8040852999999997,6.5846160000000005,94
0.5654680000000001,3.4499059,6.1528906999999995,94
0.6123419,3.4965922999999997,6.1593656999999995,94
1.6592199,3.3229175000000004,5.9301567,94
6.9719224,3.8040852999999997,6.5846160000000005,95
0.5654680000000001,3.4499059,6.1528906999999995,95
0.6123419,3.4965922999999997,6.1593656999999995,95
1.6592199,3.3229175000000004,5.9301567,95
6.9719224,3.8040852999999997,6.5846160000000005,96
0.5654680000000001,3.4499059,6.1528906999999995,96
0.6123419,3.4965922999999997,6.1593656999999995,96
1.6592199,3.3229175000000004,5.9301567,96
6.9719224,3.8040852999999997,6.5846160000000005,97
0.5654680000000001,3.4499059,6.1528906999999995,97
0.6123419,3.4965922999999997,6.1593656999999995,97
1.6592199,3.3229175000000004,5.9301567,97
6.9719224,3.8040852999999997,6.5846160000000005,98
0.5654680000000001,3.4499059,6.1528906999999995,98
0.6123419,3.4965922999999997,6.1593656999999995,98
1.6592199,3.3229175000000004,5.9301567,98
6.9719224,3.8040852999999997,6.5846160000000005,99
0.5654680000000001,3.4499059,6.1528906999999995,99
0.6123419,3.4965922999999997,6.1593656999999995,99
1.6592199,3.3229175000000004,5.9301567,99
6.9719224,3.8040852999999997,6.5846160000000005,100
0.5654680000000001,3.4499059,6.1528906999999995,100
0.6123419,3.4965922999999997,6.1593656999999995,100
1.6592199,3.3229175000000004,5.9301567,100
6.9719224,3.8040852999999997,6.5846160000000005,101
0.5654680000000001,3.4499059,6.1528906999999995,101
0.6123419,3.4965922999999997,6.1593656999999995,101
1.6592199,3.3229175000000004,5.9301567,101
