NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
9.886902000000001,3.2529779999999997,6.034699400000001,23
10.038041,3.5044288999999997,6.2331330000000005,24
8.470096,3.2153945,6.0246086,24
5.622274,3.4185587999999996,6.1297855000000006,24
9.886902000000001,3.2529779999999997,6.034699400000001,24
10.038041,3.5044288999999997,6.2331330000000005,25
8.470096,3.2153945,6.0246086,25
5.622274,3.4185587999999996,6.1297855000000006,25
9.886902000000001,3.2529779999999997,6.034699400000001,25
10.038041,3.5044288999999997,6.2331330000000005,26
8.470096,3.2153945,6.0246086,26
5.622274,3.4185587999999996,6.1297855000000006,26
9.886902000000001,3.2529779999999997,6.034699400000001,26
10.038041,3.5044288999999997,6.2331330000000005,27
8.470096,3.2153945,6.0246086,27
5.622274,3.4185587999999996,6.1297855000000006,27
9.886902000000001,3.2529779999999997,6.034699400000001,27
10.038041,3.5044288999999997,6.2331330000000005,28
8.470096,3.2153945,6.0246086,28
5.622274,3.4185587999999996,6.1297855000000006,28
9.886902000000001,3.2529779999999997,6.034699400000001,28
10.038041,3.5044288999999997,6.2331330000000005,29
8.470096,3.2153945,6.0246086,29
5.622274,3.4185587999999996,6.1297855000000006,29
9.886902000000001,3.2529779999999997,6.034699400000001,29
10.038041,3.5044288999999997,6.2331330000000005,30
8.470096,3.2153945,6.0246086,30
5.622274,3.4185587999999996,6.1297855000000006,30
9.886902000000001,3.2529779999999997,6.034699400000001,30
10.038041,3.5044288999999997,6.2331330000000005,31
8.470096,3.2153945,6.0246086,31
5.622274,3.4185587999999996,6.1297855000000006,31
9.886902000000001,3.2529779999999997,6.034699400000001,31
10.038041,3.5044288999999997,6.2331330000000005,32
8.470096,3.2153945,6.0246086,32
5.622274,3.4185587999999996,6.1297855000000006,32
9.886902000000001,3.2529779999999997,6.034699400000001,32
10.038041,3.5044288999999997,6.2331330000000005,33
8.470096,3.2153945,6.0246086,33
5.622274,3.4185587999999996,6.1297855000000006,33
9.886902000000001,3.2529779999999997,6.034699400000001,33
10.038041,3.5044288999999997,6.2331330000000005,34
8.470096,3.2153945,6.0246086,34
5.622274,3.4185587999999996,6.1297855000000006,34
9.886902000000001,3.2529779999999997,6.034699400000001,34
10.038041,3.5044288999999997,6.2331330000000005,35
8.470096,3.2153945,6.0246086,35
5.622274,3.4185587999999996,6.1297855000000006,35
9.886902000000001,3.2529779999999997,6.034699400000001,35
10.038041,3.5044288999999997,6.2331330000000005,36
8.470096,3.2153945,6.0246086,36
5.622274,3.4185587999999996,6.1297855000000006,36
9.886902000000001,3.2529779999999997,6.034699400000001,36
10.038041,3.5044288999999997,6.2331330000000005,37
8.470096,3.2153945,6.0246086,37
5.622274,3.4185587999999996,6.1297855000000006,37
9.886902000000001,3.2529779999999997,6.034699400000001,37
10.038041,3.5044288999999997,6.2331330000000005,38
8.470096,3.2153945,6.0246086,38
5.622274,3.4185587999999996,6.1297855000000006,38
9.886902000000001,3.2529779999999997,6.034699400000001,38
10.038041,3.5044288999999997,6.2331330000000005,39
8.470096,3.2153945,6.0246086,39
5.622274,3.4185587999999996,6.1297855000000006,39
9.886902000000001,3.2529779999999997,6.034699400000001,39
10.038041,3.5044288999999997,6.2331330000000005,40
8.470096,3.2153945,6.0246086,40
5.622274,3.4185587999999996,6.1297855000000006,40
9.886902000000001,3.2529779999999997,6.034699400000001,40
10.038041,3.5044288999999997,6.2331330000000005,41
8.470096,3.2153945,6.0246086,41
5.622274,3.4185587999999996,6.1297855000000006,41
9.886902000000001,3.2529779999999997,6.034699400000001,41
10.038041,3.5044288999999997,6.2331330000000005,42
8.470096,3.2153945,6.0246086,42
5.622274,3.4185587999999996,6.1297855000000006,42
9.886902000000001,3.2529779999999997,6.034699400000001,42
10.038041,3.5044288999999997,6.2331330000000005,43
8.470096,3.2153945,6.0246086,43
5.622274,3.4185587999999996,6.1297855000000006,43
9.886902000000001,3.2529779999999997,6.034699400000001,43
10.038041,3.5044288999999997,6.2331330000000005,44
8.470096,3.2153945,6.0246086,44
5.622274,3.4185587999999996,6.1297855000000006,44
9.886902000000001,3.2529779999999997,6.034699400000001,44
10.038041,3.5044288999999997,6.2331330000000005,45
8.470096,3.2153945,6.0246086,45
5.622274,3.4185587999999996,6.1297855000000006,45
9.886902000000001,3.2529779999999997,6.034699400000001,45
10.038041,3.5044288999999997,6.2331330000000005,46
8.470096,3.2153945,6.0246086,46
5.622274,3.4185587999999996,6.1297855000000006,46
9.886902000000001,3.2529779999999997,6.034699400000001,46
10.038041,3.5044288999999997,6.2331330000000005,47
8.470096,3.2153945,6.0246086,47
5.622274,3.4185587999999996,6.1297855000000006,47
9.886902000000001,3.2529779999999997,6.034699400000001,47
10.038041,3.5044288999999997,6.2331330000000005,48
8.470096,3.2153945,6.0246086,48
5.622274,3.4185587999999996,6.1297855000000006,48
9.886902000000001,3.2529779999999997,6.034699400000001,48
10.038041,3.5044288999999997,6.2331330000000005,49
8.470096,3.2153945,6.0246086,49
5.622274,3.4185587999999996,6.1297855000000006,49
9.886902000000001,3.2529779999999997,6.034699400000001,49
10.038041,3.5044288999999997,6.2331330000000005,50
8.470096,3.2153945,6.0246086,50
5.622274,3.4185587999999996,6.1297855000000006,50
9.886902000000001,3.2529779999999997,6.034699400000001,50
10.038041,3.5044288999999997,6.2331330000000005,51
8.470096,3.2153945,6.0246086,51
5.622274,3.4185587999999996,6.1297855000000006,51
9.886902000000001,3.2529779999999997,6.034699400000001,51
10.038041,3.5044288999999997,6.2331330000000005,52
8.470096,3.2153945,6.0246086,52
5.622274,3.4185587999999996,6.1297855000000006,52
9.886902000000001,3.2529779999999997,6.034699400000001,52
10.038041,3.5044288999999997,6.2331330000000005,53
8.470096,3.2153945,6.0246086,53
5.622274,3.4185587999999996,6.1297855000000006,53
9.886902000000001,3.2529779999999997,6.034699400000001,53
10.038041,3.5044288999999997,6.2331330000000005,54
8.470096,3.2153945,6.0246086,54
5.622274,3.4185587999999996,6.1297855000000006,54
9.886902000000001,3.2529779999999997,6.034699400000001,54
10.038041,3.5044288999999997,6.2331330000000005,55
8.470096,3.2153945,6.0246086,55
5.622274,3.4185587999999996,6.1297855000000006,55
9.886902000000001,3.2529779999999997,6.034699400000001,55
10.038041,3.5044288999999997,6.2331330000000005,56
8.470096,3.2153945,6.0246086,56
5.622274,3.4185587999999996,6.1297855000000006,56
9.886902000000001,3.2529779999999997,6.034699400000001,56
10.038041,3.5044288999999997,6.2331330000000005,57
8.470096,3.2153945,6.0246086,57
5.622274,3.4185587999999996,6.1297855000000006,57
9.886902000000001,3.2529779999999997,6.034699400000001,57
10.038041,3.5044288999999997,6.2331330000000005,58
8.470096,3.2153945,6.0246086,58
5.622274,3.4185587999999996,6.1297855000000006,58
9.886902000000001,3.2529779999999997,6.034699400000001,58
10.038041,3.5044288999999997,6.2331330000000005,59
8.470096,3.2153945,6.0246086,59
5.622274,3.4185587999999996,6.1297855000000006,59
9.886902000000001,3.2529779999999997,6.034699400000001,59
10.038041,3.5044288999999997,6.2331330000000005,60
8.470096,3.2153945,6.0246086,60
5.622274,3.4185587999999996,6.1297855000000006,60
9.886902000000001,3.2529779999999997,6.034699400000001,60
10.038041,3.5044288999999997,6.2331330000000005,61
8.470096,3.2153945,6.0246086,61
5.622274,3.4185587999999996,6.1297855000000006,61
9.886902000000001,3.2529779999999997,6.034699400000001,61
10.038041,3.5044288999999997,6.2331330000000005,62
8.470096,3.2153945,6.0246086,62
5.622274,3.4185587999999996,6.1297855000000006,62
9.886902000000001,3.2529779999999997,6.034699400000001,62
10.038041,3.5044288999999997,6.2331330000000005,63
8.470096,3.2153945,6.0246086,63
5.622274,3.4185587999999996,6.1297855000000006,63
9.886902000000001,3.2529779999999997,6.034699400000001,63
10.038041,3.5044288999999997,6.2331330000000005,64
8.470096,3.2153945,6.0246086,64
5.622274,3.4185587999999996,6.1297855000000006,64
9.886902000000001,3.2529779999999997,6.034699400000001,64
10.038041,3.5044288999999997,6.2331330000000005,65
8.470096,3.2153945,6.0246086,65
5.622274,3.4185587999999996,6.1297855000000006,65
9.886902000000001,3.2529779999999997,6.034699400000001,65
10.038041,3.5044288999999997,6.2331330000000005,66
8.470096,3.2153945,6.0246086,66
5.622274,3.4185587999999996,6.1297855000000006,66
9.886902000000001,3.2529779999999997,6.034699400000001,66
10.038041,3.5044288999999997,6.2331330000000005,67
8.470096,3.2153945,6.0246086,67
5.622274,3.4185587999999996,6.1297855000000006,67
9.886902000000001,3.2529779999999997,6.034699400000001,67
10.038041,3.5044288999999997,6.2331330000000005,68
8.470096,3.2153945,6.0246086,68
5.622274,3.4185587999999996,6.1297855000000006,68
9.886902000000001,3.2529779999999997,6.034699400000001,68
10.038041,3.5044288999999997,6.2331330000000005,69
8.470096,3.2153945,6.0246086,69
5.622274,3.4185587999999996,6.1297855000000006,69
9.886902000000001,3.2529779999999997,6.034699400000001,69
10.038041,3.5044288999999997,6.2331330000000005,70
8.470096,3.2153945,6.0246086,70
5.622274,3.4185587999999996,6.1297855000000006,70
9.886902000000001,3.2529779999999997,6.034699400000001,70
10.038041,3.5044288999999997,6.2331330000000005,71
8.470096,3.2153945,6.0246086,71
5.622274,3.4185587999999996,6.1297855000000006,71
9.886902000000001,3.2529779999999997,6.034699400000001,71
10.038041,3.5044288999999997,6.2331330000000005,72
8.470096,3.2153945,6.0246086,72
5.622274,3.4185587999999996,6.1297855000000006,72
9.886902000000001,3.2529779999999997,6.034699400000001,72
10.038041,3.5044288999999997,6.2331330000000005,73
8.470096,3.2153945,6.0246086,73
5.622274,3.4185587999999996,6.1297855000000006,73
9.886902000000001,3.2529779999999997,6.034699400000001,73
10.038041,3.5044288999999997,6.2331330000000005,74
8.470096,3.2153945,6.0246086,74
5.622274,3.4185587999999996,6.1297855000000006,74
9.886902000000001,3.2529779999999997,6.034699400000001,74
10.038041,3.5044288999999997,6.2331330000000005,75
8.470096,3.2153945,6.0246086,75
5.622274,3.4185587999999996,6.1297855000000006,75
9.886902000000001,3.2529779999999997,6.034699400000001,75
10.038041,3.5044288999999997,6.2331330000000005,76
8.470096,3.2153945,6.0246086,76
5.622274,3.4185587999999996,6.1297855000000006,76
9.886902000000001,3.2529779999999997,6.034699400000001,76
10.038041,3.5044288999999997,6.2331330000000005,77
8.470096,3.2153945,6.0246086,77
5.622274,3.4185587999999996,6.1297855000000006,77
9.886902000000001,3.2529779999999997,6.034699400000001,77
10.038041,3.5044288999999997,6.2331330000000005,78
8.470096,3.2153945,6.0246086,78
5.622274,3.4185587999999996,6.1297855000000006,78
9.886902000000001,3.2529779999999997,6.034699400000001,78
10.038041,3.5044288999999997,6.2331330000000005,79
8.470096,3.2153945,6.0246086,79
5.622274,3.4185587999999996,6.1297855000000006,79
9.886902000000001,3.2529779999999997,6.034699400000001,79
10.038041,3.5044288999999997,6.2331330000000005,80
8.470096,3.2153945,6.0246086,80
5.622274,3.4185587999999996,6.1297855000000006,80
9.886902000000001,3.2529779999999997,6.034699400000001,80
10.038041,3.5044288999999997,6.2331330000000005,81
8.470096,3.2153945,6.0246086,81
5.622274,3.4185587999999996,6.1297855000000006,81
9.886902000000001,3.2529779999999997,6.034699400000001,81
10.038041,3.5044288999999997,6.2331330000000005,82
8.470096,3.2153945,6.0246086,82
5.622274,3.4185587999999996,6.1297855000000006,82
9.886902000000001,3.2529779999999997,6.034699400000001,82
10.038041,3.5044288999999997,6.2331330000000005,83
8.470096,3.2153945,6.0246086,83
5.622274,3.4185587999999996,6.1297855000000006,83
9.886902000000001,3.2529779999999997,6.034699400000001,83
10.038041,3.5044288999999997,6.2331330000000005,84
8.470096,3.2153945,6.0246086,84
5.622274,3.4185587999999996,6.1297855000000006,84
9.886902000000001,3.2529779999999997,6.034699400000001,84
10.038041,3.5044288999999997,6.2331330000000005,85
8.470096,3.2153945,6.0246086,85
5.622274,3.4185587999999996,6.1297855000000006,85
9.886902000000001,3.2529779999999997,6.034699400000001,85
10.038041,3.5044288999999997,6.2331330000000005,86
8.470096,3.2153945,6.0246086,86
5.622274,3.4185587999999996,6.1297855000000006,86
9.886902000000001,3.2529779999999997,6.034699400000001,86
10.038041,3.5044288999999997,6.2331330000000005,87
8.470096,3.2153945,6.0246086,87
5.622274,3.4185587999999996,6.1297855000000006,87
9.886902000000001,3.2529779999999997,6.034699400000001,87
10.038041,3.5044288999999997,6.2331330000000005,88
8.470096,3.2153945,6.0246086,88
5.622274,3.4185587999999996,6.1297855000000006,88
9.886902000000001,3.2529779999999997,6.034699400000001,88
10.038041,3.5044288999999997,6.2331330000000005,89
8.470096,3.2153945,6.0246086,89
5.622274,3.4185587999999996,6.1297855000000006,89
9.886902000000001,3.2529779999999997,6.034699400000001,89
10.038041,3.5044288999999997,6.2331330000000005,90
8.470096,3.2153945,6.0246086,90
5.622274,3.4185587999999996,6.1297855000000006,90
9.886902000000001,3.2529779999999997,6.034699400000001,90
10.038041,3.5044288999999997,6.2331330000000005,91
8.470096,3.2153945,6.0246086,91
5.622274,3.4185587999999996,6.1297855000000006,91
9.886902000000001,3.2529779999999997,6.034699400000001,91
10.038041,3.5044288999999997,6.2331330000000005,92
8.470096,3.2153945,6.0246086,92
5.622274,3.4185587999999996,6.1297855000000006,92
9.886902000000001,3.2529779999999997,6.034699400000001,92
10.038041,3.5044288999999997,6.2331330000000005,93
8.470096,3.2153945,6.0246086,93
5.622274,3.4185587999999996,6.1297855000000006,93
9.886902000000001,3.2529779999999997,6.034699400000001,93
10.038041,3.5044288999999997,6.2331330000000005,94
8.470096,3.2153945,6.0246086,94
5.622274,3.4185587999999996,6.1297855000000006,94
9.886902000000001,3.2529779999999997,6.034699400000001,94
10.038041,3.5044288999999997,6.2331330000000005,95
8.470096,3.2153945,6.0246086,95
5.622274,3.4185587999999996,6.1297855000000006,95
9.886902000000001,3.2529779999999997,6.034699400000001,95
10.038041,3.5044288999999997,6.2331330000000005,96
8.470096,3.2153945,6.0246086,96
5.622274,3.4185587999999996,6.1297855000000006,96
9.886902000000001,3.2529779999999997,6.034699400000001,96
10.038041,3.5044288999999997,6.2331330000000005,97
8.470096,3.2153945,6.0246086,97
5.622274,3.4185587999999996,6.1297855000000006,97
9.886902000000001,3.2529779999999997,6.034699400000001,97
10.038041,3.5044288999999997,6.2331330000000005,98
8.470096,3.2153945,6.0246086,98
5.622274,3.4185587999999996,6.1297855000000006,98
9.886902000000001,3.2529779999999997,6.034699400000001,98
10.038041,3.5044288999999997,6.2331330000000005,99
8.470096,3.2153945,6.0246086,99
5.622274,3.4185587999999996,6.1297855000000006,99
9.886902000000001,3.2529779999999997,6.034699400000001,99
10.038041,3.5044288999999997,6.2331330000000005,100
8.470096,3.2153945,6.0246086,100
5.622274,3.4185587999999996,6.1297855000000006,100
9.886902000000001,3.2529779999999997,6.034699400000001,100
10.038041,3.5044288999999997,6.2331330000000005,101
8.470096,3.2153945,6.0246086,101
5.622274,3.4185587999999996,6.1297855000000006,101
9.886902000000001,3.2529779999999997,6.034699400000001,101
