NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.14868122,3.6964227999999997,6.197964,65
0.12693714,3.7600379999999998,6.259801,65
-0.061163787000000004,3.713361,6.158443,65
-0.59104335,3.6348891000000005,6.1978345,66
0.14868122,3.6964227999999997,6.197964,66
0.12693714,3.7600379999999998,6.259801,66
-0.061163787000000004,3.713361,6.158443,66
-0.59104335,3.6348891000000005,6.1978345,67
0.14868122,3.6964227999999997,6.197964,67
0.12693714,3.7600379999999998,6.259801,67
-0.061163787000000004,3.713361,6.158443,67
-0.59104335,3.6348891000000005,6.1978345,68
0.14868122,3.6964227999999997,6.197964,68
0.12693714,3.7600379999999998,6.259801,68
-0.061163787000000004,3.713361,6.158443,68
-0.59104335,3.6348891000000005,6.1978345,69
0.14868122,3.6964227999999997,6.197964,69
0.12693714,3.7600379999999998,6.259801,69
-0.061163787000000004,3.713361,6.158443,69
-0.59104335,3.6348891000000005,6.1978345,70
0.14868122,3.6964227999999997,6.197964,70
0.12693714,3.7600379999999998,6.259801,70
-0.061163787000000004,3.713361,6.158443,70
-0.59104335,3.6348891000000005,6.1978345,71
0.14868122,3.6964227999999997,6.197964,71
0.12693714,3.7600379999999998,6.259801,71
-0.061163787000000004,3.713361,6.158443,71
-0.59104335,3.6348891000000005,6.1978345,72
0.14868122,3.6964227999999997,6.197964,72
0.12693714,3.7600379999999998,6.259801,72
-0.061163787000000004,3.713361,6.158443,72
-0.59104335,3.6348891000000005,6.1978345,73
0.14868122,3.6964227999999997,6.197964,73
0.12693714,3.7600379999999998,6.259801,73
-0.061163787000000004,3.713361,6.158443,73
-0.59104335,3.6348891000000005,6.1978345,74
0.14868122,3.6964227999999997,6.197964,74
0.12693714,3.7600379999999998,6.259801,74
-0.061163787000000004,3.713361,6.158443,74
-0.59104335,3.6348891000000005,6.1978345,75
0.14868122,3.6964227999999997,6.197964,75
0.12693714,3.7600379999999998,6.259801,75
-0.061163787000000004,3.713361,6.158443,75
-0.59104335,3.6348891000000005,6.1978345,76
0.14868122,3.6964227999999997,6.197964,76
0.12693714,3.7600379999999998,6.259801,76
-0.061163787000000004,3.713361,6.158443,76
-0.59104335,3.6348891000000005,6.1978345,77
0.14868122,3.6964227999999997,6.197964,77
0.12693714,3.7600379999999998,6.259801,77
-0.061163787000000004,3.713361,6.158443,77
-0.59104335,3.6348891000000005,6.1978345,78
0.14868122,3.6964227999999997,6.197964,78
0.12693714,3.7600379999999998,6.259801,78
-0.061163787000000004,3.713361,6.158443,78
-0.59104335,3.6348891000000005,6.1978345,79
0.14868122,3.6964227999999997,6.197964,79
0.12693714,3.7600379999999998,6.259801,79
-0.061163787000000004,3.713361,6.158443,79
-0.59104335,3.6348891000000005,6.1978345,80
0.14868122,3.6964227999999997,6.197964,80
0.12693714,3.7600379999999998,6.259801,80
-0.061163787000000004,3.713361,6.158443,80
-0.59104335,3.6348891000000005,6.1978345,81
0.14868122,3.6964227999999997,6.197964,81
0.12693714,3.7600379999999998,6.259801,81
-0.061163787000000004,3.713361,6.158443,81
-0.59104335,3.6348891000000005,6.1978345,82
0.14868122,3.6964227999999997,6.197964,82
0.12693714,3.7600379999999998,6.259801,82
-0.061163787000000004,3.713361,6.158443,82
-0.59104335,3.6348891000000005,6.1978345,83
0.14868122,3.6964227999999997,6.197964,83
0.12693714,3.7600379999999998,6.259801,83
-0.061163787000000004,3.713361,6.158443,83
-0.59104335,3.6348891000000005,6.1978345,84
0.14868122,3.6964227999999997,6.197964,84
0.12693714,3.7600379999999998,6.259801,84
-0.061163787000000004,3.713361,6.158443,84
-0.59104335,3.6348891000000005,6.1978345,85
0.14868122,3.6964227999999997,6.197964,85
0.12693714,3.7600379999999998,6.259801,85
-0.061163787000000004,3.713361,6.158443,85
-0.59104335,3.6348891000000005,6.1978345,86
0.14868122,3.6964227999999997,6.197964,86
0.12693714,3.7600379999999998,6.259801,86
-0.061163787000000004,3.713361,6.158443,86
-0.59104335,3.6348891000000005,6.1978345,87
0.14868122,3.6964227999999997,6.197964,87
0.12693714,3.7600379999999998,6.259801,87
-0.061163787000000004,3.713361,6.158443,87
-0.59104335,3.6348891000000005,6.1978345,88
0.14868122,3.6964227999999997,6.197964,88
0.12693714,3.7600379999999998,6.259801,88
-0.061163787000000004,3.713361,6.158443,88
-0.59104335,3.6348891000000005,6.1978345,89
0.14868122,3.6964227999999997,6.197964,89
0.12693714,3.7600379999999998,6.259801,89
-0.061163787000000004,3.713361,6.158443,89
-0.59104335,3.6348891000000005,6.1978345,90
0.14868122,3.6964227999999997,6.197964,90
0.12693714,3.7600379999999998,6.259801,90
-0.061163787000000004,3.713361,6.158443,90
-0.59104335,3.6348891000000005,6.1978345,91
0.14868122,3.6964227999999997,6.197964,91
0.12693714,3.7600379999999998,6.259801,91
-0.061163787000000004,3.713361,6.158443,91
-0.59104335,3.6348891000000005,6.1978345,92
0.14868122,3.6964227999999997,6.197964,92
0.12693714,3.7600379999999998,6.259801,92
-0.061163787000000004,3.713361,6.158443,92
-0.59104335,3.6348891000000005,6.1978345,93
0.14868122,3.6964227999999997,6.197964,93
0.12693714,3.7600379999999998,6.259801,93
-0.061163787000000004,3.713361,6.158443,93
-0.59104335,3.6348891000000005,6.1978345,94
0.14868122,3.6964227999999997,6.197964,94
0.12693714,3.7600379999999998,6.259801,94
-0.061163787000000004,3.713361,6.158443,94
-0.59104335,3.6348891000000005,6.1978345,95
0.14868122,3.6964227999999997,6.197964,95
0.12693714,3.7600379999999998,6.259801,95
-0.061163787000000004,3.713361,6.158443,95
-0.59104335,3.6348891000000005,6.1978345,96
0.14868122,3.6964227999999997,6.197964,96
0.12693714,3.7600379999999998,6.259801,96
-0.061163787000000004,3.713361,6.158443,96
-0.59104335,3.6348891000000005,6.1978345,97
0.14868122,3.6964227999999997,6.197964,97
0.12693714,3.7600379999999998,6.259801,97
-0.061163787000000004,3.713361,6.158443,97
-0.59104335,3.6348891000000005,6.1978345,98
0.14868122,3.6964227999999997,6.197964,98
0.12693714,3.7600379999999998,6.259801,98
-0.061163787000000004,3.713361,6.158443,98
-0.59104335,3.6348891000000005,6.1978345,99
0.14868122,3.6964227999999997,6.197964,99
0.12693714,3.7600379999999998,6.259801,99
-0.061163787000000004,3.713361,6.158443,99
-0.59104335,3.6348891000000005,6.1978345,100
0.14868122,3.6964227999999997,6.197964,100
0.12693714,3.7600379999999998,6.259801,100
-0.061163787000000004,3.713361,6.158443,100
-0.59104335,3.6348891000000005,6.1978345,101
0.14868122,3.6964227999999997,6.197964,101
0.12693714,3.7600379999999998,6.259801,101
-0.061163787000000004,3.713361,6.158443,101
