NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.44680749999999997,2.5252717000000002,4.873474,20
1.0975754999999998,2.4080365,4.8732963,20
1.3957642,3.491743,6.244018,20
1.4648668,3.1086311,5.786686,20
0.44680749999999997,2.5252717000000002,4.873474,21
1.0975754999999998,2.4080365,4.8732963,21
1.3957642,3.491743,6.244018,21
1.4648668,3.1086311,5.786686,21
0.44680749999999997,2.5252717000000002,4.873474,22
1.0975754999999998,2.4080365,4.8732963,22
1.3957642,3.491743,6.244018,22
1.4648668,3.1086311,5.786686,22
0.44680749999999997,2.5252717000000002,4.873474,23
1.0975754999999998,2.4080365,4.8732963,23
1.3957642,3.491743,6.244018,23
1.4648668,3.1086311,5.786686,23
0.44680749999999997,2.5252717000000002,4.873474,24
1.0975754999999998,2.4080365,4.8732963,24
1.3957642,3.491743,6.244018,24
1.4648668,3.1086311,5.786686,24
0.44680749999999997,2.5252717000000002,4.873474,25
1.0975754999999998,2.4080365,4.8732963,25
1.3957642,3.491743,6.244018,25
1.4648668,3.1086311,5.786686,25
0.44680749999999997,2.5252717000000002,4.873474,26
1.0975754999999998,2.4080365,4.8732963,26
1.3957642,3.491743,6.244018,26
1.4648668,3.1086311,5.786686,26
0.44680749999999997,2.5252717000000002,4.873474,27
1.0975754999999998,2.4080365,4.8732963,27
1.3957642,3.491743,6.244018,27
1.4648668,3.1086311,5.786686,27
0.44680749999999997,2.5252717000000002,4.873474,28
1.0975754999999998,2.4080365,4.8732963,28
1.3957642,3.491743,6.244018,28
1.4648668,3.1086311,5.786686,28
0.44680749999999997,2.5252717000000002,4.873474,29
1.0975754999999998,2.4080365,4.8732963,29
1.3957642,3.491743,6.244018,29
1.4648668,3.1086311,5.786686,29
0.44680749999999997,2.5252717000000002,4.873474,30
1.0975754999999998,2.4080365,4.8732963,30
1.3957642,3.491743,6.244018,30
1.4648668,3.1086311,5.786686,30
0.44680749999999997,2.5252717000000002,4.873474,31
1.0975754999999998,2.4080365,4.8732963,31
1.3957642,3.491743,6.244018,31
1.4648668,3.1086311,5.786686,31
0.44680749999999997,2.5252717000000002,4.873474,32
1.0975754999999998,2.4080365,4.8732963,32
1.3957642,3.491743,6.244018,32
1.4648668,3.1086311,5.786686,32
0.44680749999999997,2.5252717000000002,4.873474,33
1.0975754999999998,2.4080365,4.8732963,33
1.3957642,3.491743,6.244018,33
1.4648668,3.1086311,5.786686,33
0.44680749999999997,2.5252717000000002,4.873474,34
1.0975754999999998,2.4080365,4.8732963,34
1.3957642,3.491743,6.244018,34
1.4648668,3.1086311,5.786686,34
0.44680749999999997,2.5252717000000002,4.873474,35
1.0975754999999998,2.4080365,4.8732963,35
1.3957642,3.491743,6.244018,35
1.4648668,3.1086311,5.786686,35
0.44680749999999997,2.5252717000000002,4.873474,36
1.0975754999999998,2.4080365,4.8732963,36
1.3957642,3.491743,6.244018,36
1.4648668,3.1086311,5.786686,36
0.44680749999999997,2.5252717000000002,4.873474,37
1.0975754999999998,2.4080365,4.8732963,37
1.3957642,3.491743,6.244018,37
1.4648668,3.1086311,5.786686,37
0.44680749999999997,2.5252717000000002,4.873474,38
1.0975754999999998,2.4080365,4.8732963,38
1.3957642,3.491743,6.244018,38
1.4648668,3.1086311,5.786686,38
0.44680749999999997,2.5252717000000002,4.873474,39
1.0975754999999998,2.4080365,4.8732963,39
1.3957642,3.491743,6.244018,39
1.4648668,3.1086311,5.786686,39
0.44680749999999997,2.5252717000000002,4.873474,40
1.0975754999999998,2.4080365,4.8732963,40
1.3957642,3.491743,6.244018,40
1.4648668,3.1086311,5.786686,40
0.44680749999999997,2.5252717000000002,4.873474,41
1.0975754999999998,2.4080365,4.8732963,41
1.3957642,3.491743,6.244018,41
1.4648668,3.1086311,5.786686,41
0.44680749999999997,2.5252717000000002,4.873474,42
1.0975754999999998,2.4080365,4.8732963,42
1.3957642,3.491743,6.244018,42
1.4648668,3.1086311,5.786686,42
0.44680749999999997,2.5252717000000002,4.873474,43
1.0975754999999998,2.4080365,4.8732963,43
1.3957642,3.491743,6.244018,43
1.4648668,3.1086311,5.786686,43
0.44680749999999997,2.5252717000000002,4.873474,44
1.0975754999999998,2.4080365,4.8732963,44
1.3957642,3.491743,6.244018,44
1.4648668,3.1086311,5.786686,44
0.44680749999999997,2.5252717000000002,4.873474,45
1.0975754999999998,2.4080365,4.8732963,45
1.3957642,3.491743,6.244018,45
1.4648668,3.1086311,5.786686,45
0.44680749999999997,2.5252717000000002,4.873474,46
1.0975754999999998,2.4080365,4.8732963,46
1.3957642,3.491743,6.244018,46
1.4648668,3.1086311,5.786686,46
0.44680749999999997,2.5252717000000002,4.873474,47
1.0975754999999998,2.4080365,4.8732963,47
1.3957642,3.491743,6.244018,47
1.4648668,3.1086311,5.786686,47
0.44680749999999997,2.5252717000000002,4.873474,48
1.0975754999999998,2.4080365,4.8732963,48
1.3957642,3.491743,6.244018,48
1.4648668,3.1086311,5.786686,48
0.44680749999999997,2.5252717000000002,4.873474,49
1.0975754999999998,2.4080365,4.8732963,49
1.3957642,3.491743,6.244018,49
1.4648668,3.1086311,5.786686,49
0.44680749999999997,2.5252717000000002,4.873474,50
1.0975754999999998,2.4080365,4.8732963,50
1.3957642,3.491743,6.244018,50
1.4648668,3.1086311,5.786686,50
0.44680749999999997,2.5252717000000002,4.873474,51
1.0975754999999998,2.4080365,4.8732963,51
1.3957642,3.491743,6.244018,51
1.4648668,3.1086311,5.786686,51
0.44680749999999997,2.5252717000000002,4.873474,52
1.0975754999999998,2.4080365,4.8732963,52
1.3957642,3.491743,6.244018,52
1.4648668,3.1086311,5.786686,52
0.44680749999999997,2.5252717000000002,4.873474,53
1.0975754999999998,2.4080365,4.8732963,53
1.3957642,3.491743,6.244018,53
1.4648668,3.1086311,5.786686,53
0.44680749999999997,2.5252717000000002,4.873474,54
1.0975754999999998,2.4080365,4.8732963,54
1.3957642,3.491743,6.244018,54
1.4648668,3.1086311,5.786686,54
0.44680749999999997,2.5252717000000002,4.873474,55
1.0975754999999998,2.4080365,4.8732963,55
1.3957642,3.491743,6.244018,55
1.4648668,3.1086311,5.786686,55
0.44680749999999997,2.5252717000000002,4.873474,56
1.0975754999999998,2.4080365,4.8732963,56
1.3957642,3.491743,6.244018,56
1.4648668,3.1086311,5.786686,56
0.44680749999999997,2.5252717000000002,4.873474,57
1.0975754999999998,2.4080365,4.8732963,57
1.3957642,3.491743,6.244018,57
1.4648668,3.1086311,5.786686,57
0.44680749999999997,2.5252717000000002,4.873474,58
1.0975754999999998,2.4080365,4.8732963,58
1.3957642,3.491743,6.244018,58
1.4648668,3.1086311,5.786686,58
0.44680749999999997,2.5252717000000002,4.873474,59
1.0975754999999998,2.4080365,4.8732963,59
1.3957642,3.491743,6.244018,59
1.4648668,3.1086311,5.786686,59
0.44680749999999997,2.5252717000000002,4.873474,60
1.0975754999999998,2.4080365,4.8732963,60
1.3957642,3.491743,6.244018,60
1.4648668,3.1086311,5.786686,60
0.44680749999999997,2.5252717000000002,4.873474,61
1.0975754999999998,2.4080365,4.8732963,61
1.3957642,3.491743,6.244018,61
1.4648668,3.1086311,5.786686,61
0.44680749999999997,2.5252717000000002,4.873474,62
1.0975754999999998,2.4080365,4.8732963,62
1.3957642,3.491743,6.244018,62
1.4648668,3.1086311,5.786686,62
0.44680749999999997,2.5252717000000002,4.873474,63
1.0975754999999998,2.4080365,4.8732963,63
1.3957642,3.491743,6.244018,63
1.4648668,3.1086311,5.786686,63
0.44680749999999997,2.5252717000000002,4.873474,64
1.0975754999999998,2.4080365,4.8732963,64
1.3957642,3.491743,6.244018,64
1.4648668,3.1086311,5.786686,64
0.44680749999999997,2.5252717000000002,4.873474,65
1.0975754999999998,2.4080365,4.8732963,65
1.3957642,3.491743,6.244018,65
1.4648668,3.1086311,5.786686,65
0.44680749999999997,2.5252717000000002,4.873474,66
1.0975754999999998,2.4080365,4.8732963,66
1.3957642,3.491743,6.244018,66
1.4648668,3.1086311,5.786686,66
0.44680749999999997,2.5252717000000002,4.873474,67
1.0975754999999998,2.4080365,4.8732963,67
1.3957642,3.491743,6.244018,67
1.4648668,3.1086311,5.786686,67
0.44680749999999997,2.5252717000000002,4.873474,68
1.0975754999999998,2.4080365,4.8732963,68
1.3957642,3.491743,6.244018,68
1.4648668,3.1086311,5.786686,68
0.44680749999999997,2.5252717000000002,4.873474,69
1.0975754999999998,2.4080365,4.8732963,69
1.3957642,3.491743,6.244018,69
1.4648668,3.1086311,5.786686,69
0.44680749999999997,2.5252717000000002,4.873474,70
1.0975754999999998,2.4080365,4.8732963,70
1.3957642,3.491743,6.244018,70
1.4648668,3.1086311,5.786686,70
0.44680749999999997,2.5252717000000002,4.873474,71
1.0975754999999998,2.4080365,4.8732963,71
1.3957642,3.491743,6.244018,71
1.4648668,3.1086311,5.786686,71
0.44680749999999997,2.5252717000000002,4.873474,72
1.0975754999999998,2.4080365,4.8732963,72
1.3957642,3.491743,6.244018,72
1.4648668,3.1086311,5.786686,72
0.44680749999999997,2.5252717000000002,4.873474,73
1.0975754999999998,2.4080365,4.8732963,73
1.3957642,3.491743,6.244018,73
1.4648668,3.1086311,5.786686,73
0.44680749999999997,2.5252717000000002,4.873474,74
1.0975754999999998,2.4080365,4.8732963,74
1.3957642,3.491743,6.244018,74
1.4648668,3.1086311,5.786686,74
0.44680749999999997,2.5252717000000002,4.873474,75
1.0975754999999998,2.4080365,4.8732963,75
1.3957642,3.491743,6.244018,75
1.4648668,3.1086311,5.786686,75
0.44680749999999997,2.5252717000000002,4.873474,76
1.0975754999999998,2.4080365,4.8732963,76
1.3957642,3.491743,6.244018,76
1.4648668,3.1086311,5.786686,76
0.44680749999999997,2.5252717000000002,4.873474,77
1.0975754999999998,2.4080365,4.8732963,77
1.3957642,3.491743,6.244018,77
1.4648668,3.1086311,5.786686,77
0.44680749999999997,2.5252717000000002,4.873474,78
1.0975754999999998,2.4080365,4.8732963,78
1.3957642,3.491743,6.244018,78
1.4648668,3.1086311,5.786686,78
0.44680749999999997,2.5252717000000002,4.873474,79
1.0975754999999998,2.4080365,4.8732963,79
1.3957642,3.491743,6.244018,79
1.4648668,3.1086311,5.786686,79
0.44680749999999997,2.5252717000000002,4.873474,80
1.0975754999999998,2.4080365,4.8732963,80
1.3957642,3.491743,6.244018,80
1.4648668,3.1086311,5.786686,80
0.44680749999999997,2.5252717000000002,4.873474,81
1.0975754999999998,2.4080365,4.8732963,81
1.3957642,3.491743,6.244018,81
1.4648668,3.1086311,5.786686,81
0.44680749999999997,2.5252717000000002,4.873474,82
1.0975754999999998,2.4080365,4.8732963,82
1.3957642,3.491743,6.244018,82
1.4648668,3.1086311,5.786686,82
0.44680749999999997,2.5252717000000002,4.873474,83
1.0975754999999998,2.4080365,4.8732963,83
1.3957642,3.491743,6.244018,83
1.4648668,3.1086311,5.786686,83
0.44680749999999997,2.5252717000000002,4.873474,84
1.0975754999999998,2.4080365,4.8732963,84
1.3957642,3.491743,6.244018,84
1.4648668,3.1086311,5.786686,84
0.44680749999999997,2.5252717000000002,4.873474,85
1.0975754999999998,2.4080365,4.8732963,85
1.3957642,3.491743,6.244018,85
1.4648668,3.1086311,5.786686,85
0.44680749999999997,2.5252717000000002,4.873474,86
1.0975754999999998,2.4080365,4.8732963,86
1.3957642,3.491743,6.244018,86
1.4648668,3.1086311,5.786686,86
0.44680749999999997,2.5252717000000002,4.873474,87
1.0975754999999998,2.4080365,4.8732963,87
1.3957642,3.491743,6.244018,87
1.4648668,3.1086311,5.786686,87
0.44680749999999997,2.5252717000000002,4.873474,88
1.0975754999999998,2.4080365,4.8732963,88
1.3957642,3.491743,6.244018,88
1.4648668,3.1086311,5.786686,88
0.44680749999999997,2.5252717000000002,4.873474,89
1.0975754999999998,2.4080365,4.8732963,89
1.3957642,3.491743,6.244018,89
1.4648668,3.1086311,5.786686,89
0.44680749999999997,2.5252717000000002,4.873474,90
1.0975754999999998,2.4080365,4.8732963,90
1.3957642,3.491743,6.244018,90
1.4648668,3.1086311,5.786686,90
0.44680749999999997,2.5252717000000002,4.873474,91
1.0975754999999998,2.4080365,4.8732963,91
1.3957642,3.491743,6.244018,91
1.4648668,3.1086311,5.786686,91
0.44680749999999997,2.5252717000000002,4.873474,92
1.0975754999999998,2.4080365,4.8732963,92
1.3957642,3.491743,6.244018,92
1.4648668,3.1086311,5.786686,92
0.44680749999999997,2.5252717000000002,4.873474,93
1.0975754999999998,2.4080365,4.8732963,93
1.3957642,3.491743,6.244018,93
1.4648668,3.1086311,5.786686,93
0.44680749999999997,2.5252717000000002,4.873474,94
1.0975754999999998,2.4080365,4.8732963,94
1.3957642,3.491743,6.244018,94
1.4648668,3.1086311,5.786686,94
0.44680749999999997,2.5252717000000002,4.873474,95
1.0975754999999998,2.4080365,4.8732963,95
1.3957642,3.491743,6.244018,95
1.4648668,3.1086311,5.786686,95
0.44680749999999997,2.5252717000000002,4.873474,96
1.0975754999999998,2.4080365,4.8732963,96
1.3957642,3.491743,6.244018,96
1.4648668,3.1086311,5.786686,96
0.44680749999999997,2.5252717000000002,4.873474,97
1.0975754999999998,2.4080365,4.8732963,97
1.3957642,3.491743,6.244018,97
1.4648668,3.1086311,5.786686,97
0.44680749999999997,2.5252717000000002,4.873474,98
1.0975754999999998,2.4080365,4.8732963,98
1.3957642,3.491743,6.244018,98
1.4648668,3.1086311,5.786686,98
0.44680749999999997,2.5252717000000002,4.873474,99
1.0975754999999998,2.4080365,4.8732963,99
1.3957642,3.491743,6.244018,99
1.4648668,3.1086311,5.786686,99
0.44680749999999997,2.5252717000000002,4.873474,100
1.0975754999999998,2.4080365,4.8732963,100
1.3957642,3.491743,6.244018,100
1.4648668,3.1086311,5.786686,100
0.44680749999999997,2.5252717000000002,4.873474,101
1.0975754999999998,2.4080365,4.8732963,101
1.3957642,3.491743,6.244018,101
1.4648668,3.1086311,5.786686,101
