NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.39339367,0.6913155,1.9508923999999999,42
0.18306789999999998,0.7108994000000001,1.969507,42
0.25878337,0.7101042,1.9687444,42
0.72032,0.8727403,2.4039443,42
0.39339367,0.6913155,1.9508923999999999,43
0.18306789999999998,0.7108994000000001,1.969507,43
0.25878337,0.7101042,1.9687444,43
0.72032,0.8727403,2.4039443,43
0.39339367,0.6913155,1.9508923999999999,44
0.18306789999999998,0.7108994000000001,1.969507,44
0.25878337,0.7101042,1.9687444,44
0.72032,0.8727403,2.4039443,44
0.39339367,0.6913155,1.9508923999999999,45
0.18306789999999998,0.7108994000000001,1.969507,45
0.25878337,0.7101042,1.9687444,45
0.72032,0.8727403,2.4039443,45
0.39339367,0.6913155,1.9508923999999999,46
0.18306789999999998,0.7108994000000001,1.969507,46
0.25878337,0.7101042,1.9687444,46
0.72032,0.8727403,2.4039443,46
0.39339367,0.6913155,1.9508923999999999,47
0.18306789999999998,0.7108994000000001,1.969507,47
0.25878337,0.7101042,1.9687444,47
0.72032,0.8727403,2.4039443,47
0.39339367,0.6913155,1.9508923999999999,48
0.18306789999999998,0.7108994000000001,1.969507,48
0.25878337,0.7101042,1.9687444,48
0.72032,0.8727403,2.4039443,48
0.39339367,0.6913155,1.9508923999999999,49
0.18306789999999998,0.7108994000000001,1.969507,49
0.25878337,0.7101042,1.9687444,49
0.72032,0.8727403,2.4039443,49
0.39339367,0.6913155,1.9508923999999999,50
0.18306789999999998,0.7108994000000001,1.969507,50
0.25878337,0.7101042,1.9687444,50
0.72032,0.8727403,2.4039443,50
0.39339367,0.6913155,1.9508923999999999,51
0.18306789999999998,0.7108994000000001,1.969507,51
0.25878337,0.7101042,1.9687444,51
0.72032,0.8727403,2.4039443,51
0.39339367,0.6913155,1.9508923999999999,52
0.18306789999999998,0.7108994000000001,1.969507,52
0.25878337,0.7101042,1.9687444,52
0.72032,0.8727403,2.4039443,52
0.39339367,0.6913155,1.9508923999999999,53
0.18306789999999998,0.7108994000000001,1.969507,53
0.25878337,0.7101042,1.9687444,53
0.72032,0.8727403,2.4039443,53
0.39339367,0.6913155,1.9508923999999999,54
0.18306789999999998,0.7108994000000001,1.969507,54
0.25878337,0.7101042,1.9687444,54
0.72032,0.8727403,2.4039443,54
0.39339367,0.6913155,1.9508923999999999,55
0.18306789999999998,0.7108994000000001,1.969507,55
0.25878337,0.7101042,1.9687444,55
0.72032,0.8727403,2.4039443,55
0.39339367,0.6913155,1.9508923999999999,56
0.18306789999999998,0.7108994000000001,1.969507,56
0.25878337,0.7101042,1.9687444,56
0.72032,0.8727403,2.4039443,56
0.39339367,0.6913155,1.9508923999999999,57
0.18306789999999998,0.7108994000000001,1.969507,57
0.25878337,0.7101042,1.9687444,57
0.72032,0.8727403,2.4039443,57
0.39339367,0.6913155,1.9508923999999999,58
0.18306789999999998,0.7108994000000001,1.969507,58
0.25878337,0.7101042,1.9687444,58
0.72032,0.8727403,2.4039443,58
0.39339367,0.6913155,1.9508923999999999,59
0.18306789999999998,0.7108994000000001,1.969507,59
0.25878337,0.7101042,1.9687444,59
0.72032,0.8727403,2.4039443,59
0.39339367,0.6913155,1.9508923999999999,60
0.18306789999999998,0.7108994000000001,1.969507,60
0.25878337,0.7101042,1.9687444,60
0.72032,0.8727403,2.4039443,60
0.39339367,0.6913155,1.9508923999999999,61
0.18306789999999998,0.7108994000000001,1.969507,61
0.25878337,0.7101042,1.9687444,61
0.72032,0.8727403,2.4039443,61
0.39339367,0.6913155,1.9508923999999999,62
0.18306789999999998,0.7108994000000001,1.969507,62
0.25878337,0.7101042,1.9687444,62
0.72032,0.8727403,2.4039443,62
0.39339367,0.6913155,1.9508923999999999,63
0.18306789999999998,0.7108994000000001,1.969507,63
0.25878337,0.7101042,1.9687444,63
0.72032,0.8727403,2.4039443,63
0.39339367,0.6913155,1.9508923999999999,64
0.18306789999999998,0.7108994000000001,1.969507,64
0.25878337,0.7101042,1.9687444,64
0.72032,0.8727403,2.4039443,64
0.39339367,0.6913155,1.9508923999999999,65
0.18306789999999998,0.7108994000000001,1.969507,65
0.25878337,0.7101042,1.9687444,65
0.72032,0.8727403,2.4039443,65
0.39339367,0.6913155,1.9508923999999999,66
0.18306789999999998,0.7108994000000001,1.969507,66
0.25878337,0.7101042,1.9687444,66
0.72032,0.8727403,2.4039443,66
0.39339367,0.6913155,1.9508923999999999,67
0.18306789999999998,0.7108994000000001,1.969507,67
0.25878337,0.7101042,1.9687444,67
0.72032,0.8727403,2.4039443,67
0.39339367,0.6913155,1.9508923999999999,68
0.18306789999999998,0.7108994000000001,1.969507,68
0.25878337,0.7101042,1.9687444,68
0.72032,0.8727403,2.4039443,68
0.39339367,0.6913155,1.9508923999999999,69
0.18306789999999998,0.7108994000000001,1.969507,69
0.25878337,0.7101042,1.9687444,69
0.72032,0.8727403,2.4039443,69
0.39339367,0.6913155,1.9508923999999999,70
0.18306789999999998,0.7108994000000001,1.969507,70
0.25878337,0.7101042,1.9687444,70
0.72032,0.8727403,2.4039443,70
0.39339367,0.6913155,1.9508923999999999,71
0.18306789999999998,0.7108994000000001,1.969507,71
0.25878337,0.7101042,1.9687444,71
0.72032,0.8727403,2.4039443,71
0.39339367,0.6913155,1.9508923999999999,72
0.18306789999999998,0.7108994000000001,1.969507,72
0.25878337,0.7101042,1.9687444,72
0.72032,0.8727403,2.4039443,72
0.39339367,0.6913155,1.9508923999999999,73
0.18306789999999998,0.7108994000000001,1.969507,73
0.25878337,0.7101042,1.9687444,73
0.72032,0.8727403,2.4039443,73
0.39339367,0.6913155,1.9508923999999999,74
0.18306789999999998,0.7108994000000001,1.969507,74
0.25878337,0.7101042,1.9687444,74
0.72032,0.8727403,2.4039443,74
0.39339367,0.6913155,1.9508923999999999,75
0.18306789999999998,0.7108994000000001,1.969507,75
0.25878337,0.7101042,1.9687444,75
0.72032,0.8727403,2.4039443,75
0.39339367,0.6913155,1.9508923999999999,76
0.18306789999999998,0.7108994000000001,1.969507,76
0.25878337,0.7101042,1.9687444,76
0.72032,0.8727403,2.4039443,76
0.39339367,0.6913155,1.9508923999999999,77
0.18306789999999998,0.7108994000000001,1.969507,77
0.25878337,0.7101042,1.9687444,77
0.72032,0.8727403,2.4039443,77
0.39339367,0.6913155,1.9508923999999999,78
0.18306789999999998,0.7108994000000001,1.969507,78
0.25878337,0.7101042,1.9687444,78
0.72032,0.8727403,2.4039443,78
0.39339367,0.6913155,1.9508923999999999,79
0.18306789999999998,0.7108994000000001,1.969507,79
0.25878337,0.7101042,1.9687444,79
0.72032,0.8727403,2.4039443,79
0.39339367,0.6913155,1.9508923999999999,80
0.18306789999999998,0.7108994000000001,1.969507,80
0.25878337,0.7101042,1.9687444,80
0.72032,0.8727403,2.4039443,80
0.39339367,0.6913155,1.9508923999999999,81
0.18306789999999998,0.7108994000000001,1.969507,81
0.25878337,0.7101042,1.9687444,81
0.72032,0.8727403,2.4039443,81
0.39339367,0.6913155,1.9508923999999999,82
0.18306789999999998,0.7108994000000001,1.969507,82
0.25878337,0.7101042,1.9687444,82
0.72032,0.8727403,2.4039443,82
0.39339367,0.6913155,1.9508923999999999,83
0.18306789999999998,0.7108994000000001,1.969507,83
0.25878337,0.7101042,1.9687444,83
0.72032,0.8727403,2.4039443,83
0.39339367,0.6913155,1.9508923999999999,84
0.18306789999999998,0.7108994000000001,1.969507,84
0.25878337,0.7101042,1.9687444,84
0.72032,0.8727403,2.4039443,84
0.39339367,0.6913155,1.9508923999999999,85
0.18306789999999998,0.7108994000000001,1.969507,85
0.25878337,0.7101042,1.9687444,85
0.72032,0.8727403,2.4039443,85
0.39339367,0.6913155,1.9508923999999999,86
0.18306789999999998,0.7108994000000001,1.969507,86
0.25878337,0.7101042,1.9687444,86
0.72032,0.8727403,2.4039443,86
0.39339367,0.6913155,1.9508923999999999,87
0.18306789999999998,0.7108994000000001,1.969507,87
0.25878337,0.7101042,1.9687444,87
0.72032,0.8727403,2.4039443,87
0.39339367,0.6913155,1.9508923999999999,88
0.18306789999999998,0.7108994000000001,1.969507,88
0.25878337,0.7101042,1.9687444,88
0.72032,0.8727403,2.4039443,88
0.39339367,0.6913155,1.9508923999999999,89
0.18306789999999998,0.7108994000000001,1.969507,89
0.25878337,0.7101042,1.9687444,89
0.72032,0.8727403,2.4039443,89
0.39339367,0.6913155,1.9508923999999999,90
0.18306789999999998,0.7108994000000001,1.969507,90
0.25878337,0.7101042,1.9687444,90
0.72032,0.8727403,2.4039443,90
0.39339367,0.6913155,1.9508923999999999,91
0.18306789999999998,0.7108994000000001,1.969507,91
0.25878337,0.7101042,1.9687444,91
0.72032,0.8727403,2.4039443,91
0.39339367,0.6913155,1.9508923999999999,92
0.18306789999999998,0.7108994000000001,1.969507,92
0.25878337,0.7101042,1.9687444,92
0.72032,0.8727403,2.4039443,92
0.39339367,0.6913155,1.9508923999999999,93
0.18306789999999998,0.7108994000000001,1.969507,93
0.25878337,0.7101042,1.9687444,93
0.72032,0.8727403,2.4039443,93
0.39339367,0.6913155,1.9508923999999999,94
0.18306789999999998,0.7108994000000001,1.969507,94
0.25878337,0.7101042,1.9687444,94
0.72032,0.8727403,2.4039443,94
0.39339367,0.6913155,1.9508923999999999,95
0.18306789999999998,0.7108994000000001,1.969507,95
0.25878337,0.7101042,1.9687444,95
0.72032,0.8727403,2.4039443,95
0.39339367,0.6913155,1.9508923999999999,96
0.18306789999999998,0.7108994000000001,1.969507,96
0.25878337,0.7101042,1.9687444,96
0.72032,0.8727403,2.4039443,96
0.39339367,0.6913155,1.9508923999999999,97
0.18306789999999998,0.7108994000000001,1.969507,97
0.25878337,0.7101042,1.9687444,97
0.72032,0.8727403,2.4039443,97
0.39339367,0.6913155,1.9508923999999999,98
0.18306789999999998,0.7108994000000001,1.969507,98
0.25878337,0.7101042,1.9687444,98
0.72032,0.8727403,2.4039443,98
0.39339367,0.6913155,1.9508923999999999,99
0.18306789999999998,0.7108994000000001,1.969507,99
0.25878337,0.7101042,1.9687444,99
0.72032,0.8727403,2.4039443,99
0.39339367,0.6913155,1.9508923999999999,100
0.18306789999999998,0.7108994000000001,1.969507,100
0.25878337,0.7101042,1.9687444,100
0.72032,0.8727403,2.4039443,100
0.39339367,0.6913155,1.9508923999999999,101
0.18306789999999998,0.7108994000000001,1.969507,101
0.25878337,0.7101042,1.9687444,101
0.72032,0.8727403,2.4039443,101
