NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.4658323999999998,1.7233359000000001,4.114459,17
1.4397415,2.6384298999999998,5.228733,17
1.7180540000000002,2.929856,5.5587106,17
0.9015426,2.2379367,4.621846700000001,18
1.4658323999999998,1.7233359000000001,4.114459,18
1.4397415,2.6384298999999998,5.228733,18
1.7180540000000002,2.929856,5.5587106,18
0.9015426,2.2379367,4.621846700000001,19
1.4658323999999998,1.7233359000000001,4.114459,19
1.4397415,2.6384298999999998,5.228733,19
1.7180540000000002,2.929856,5.5587106,19
0.9015426,2.2379367,4.621846700000001,20
1.4658323999999998,1.7233359000000001,4.114459,20
1.4397415,2.6384298999999998,5.228733,20
1.7180540000000002,2.929856,5.5587106,20
0.9015426,2.2379367,4.621846700000001,21
1.4658323999999998,1.7233359000000001,4.114459,21
1.4397415,2.6384298999999998,5.228733,21
1.7180540000000002,2.929856,5.5587106,21
0.9015426,2.2379367,4.621846700000001,22
1.4658323999999998,1.7233359000000001,4.114459,22
1.4397415,2.6384298999999998,5.228733,22
1.7180540000000002,2.929856,5.5587106,22
0.9015426,2.2379367,4.621846700000001,23
1.4658323999999998,1.7233359000000001,4.114459,23
1.4397415,2.6384298999999998,5.228733,23
1.7180540000000002,2.929856,5.5587106,23
0.9015426,2.2379367,4.621846700000001,24
1.4658323999999998,1.7233359000000001,4.114459,24
1.4397415,2.6384298999999998,5.228733,24
1.7180540000000002,2.929856,5.5587106,24
0.9015426,2.2379367,4.621846700000001,25
1.4658323999999998,1.7233359000000001,4.114459,25
1.4397415,2.6384298999999998,5.228733,25
1.7180540000000002,2.929856,5.5587106,25
0.9015426,2.2379367,4.621846700000001,26
1.4658323999999998,1.7233359000000001,4.114459,26
1.4397415,2.6384298999999998,5.228733,26
1.7180540000000002,2.929856,5.5587106,26
0.9015426,2.2379367,4.621846700000001,27
1.4658323999999998,1.7233359000000001,4.114459,27
1.4397415,2.6384298999999998,5.228733,27
1.7180540000000002,2.929856,5.5587106,27
0.9015426,2.2379367,4.621846700000001,28
1.4658323999999998,1.7233359000000001,4.114459,28
1.4397415,2.6384298999999998,5.228733,28
1.7180540000000002,2.929856,5.5587106,28
0.9015426,2.2379367,4.621846700000001,29
1.4658323999999998,1.7233359000000001,4.114459,29
1.4397415,2.6384298999999998,5.228733,29
1.7180540000000002,2.929856,5.5587106,29
0.9015426,2.2379367,4.621846700000001,30
1.4658323999999998,1.7233359000000001,4.114459,30
1.4397415,2.6384298999999998,5.228733,30
1.7180540000000002,2.929856,5.5587106,30
0.9015426,2.2379367,4.621846700000001,31
1.4658323999999998,1.7233359000000001,4.114459,31
1.4397415,2.6384298999999998,5.228733,31
1.7180540000000002,2.929856,5.5587106,31
0.9015426,2.2379367,4.621846700000001,32
1.4658323999999998,1.7233359000000001,4.114459,32
1.4397415,2.6384298999999998,5.228733,32
1.7180540000000002,2.929856,5.5587106,32
0.9015426,2.2379367,4.621846700000001,33
1.4658323999999998,1.7233359000000001,4.114459,33
1.4397415,2.6384298999999998,5.228733,33
1.7180540000000002,2.929856,5.5587106,33
0.9015426,2.2379367,4.621846700000001,34
1.4658323999999998,1.7233359000000001,4.114459,34
1.4397415,2.6384298999999998,5.228733,34
1.7180540000000002,2.929856,5.5587106,34
0.9015426,2.2379367,4.621846700000001,35
1.4658323999999998,1.7233359000000001,4.114459,35
1.4397415,2.6384298999999998,5.228733,35
1.7180540000000002,2.929856,5.5587106,35
0.9015426,2.2379367,4.621846700000001,36
1.4658323999999998,1.7233359000000001,4.114459,36
1.4397415,2.6384298999999998,5.228733,36
1.7180540000000002,2.929856,5.5587106,36
0.9015426,2.2379367,4.621846700000001,37
1.4658323999999998,1.7233359000000001,4.114459,37
1.4397415,2.6384298999999998,5.228733,37
1.7180540000000002,2.929856,5.5587106,37
0.9015426,2.2379367,4.621846700000001,38
1.4658323999999998,1.7233359000000001,4.114459,38
1.4397415,2.6384298999999998,5.228733,38
1.7180540000000002,2.929856,5.5587106,38
0.9015426,2.2379367,4.621846700000001,39
1.4658323999999998,1.7233359000000001,4.114459,39
1.4397415,2.6384298999999998,5.228733,39
1.7180540000000002,2.929856,5.5587106,39
0.9015426,2.2379367,4.621846700000001,40
1.4658323999999998,1.7233359000000001,4.114459,40
1.4397415,2.6384298999999998,5.228733,40
1.7180540000000002,2.929856,5.5587106,40
0.9015426,2.2379367,4.621846700000001,41
1.4658323999999998,1.7233359000000001,4.114459,41
1.4397415,2.6384298999999998,5.228733,41
1.7180540000000002,2.929856,5.5587106,41
0.9015426,2.2379367,4.621846700000001,42
1.4658323999999998,1.7233359000000001,4.114459,42
1.4397415,2.6384298999999998,5.228733,42
1.7180540000000002,2.929856,5.5587106,42
0.9015426,2.2379367,4.621846700000001,43
1.4658323999999998,1.7233359000000001,4.114459,43
1.4397415,2.6384298999999998,5.228733,43
1.7180540000000002,2.929856,5.5587106,43
0.9015426,2.2379367,4.621846700000001,44
1.4658323999999998,1.7233359000000001,4.114459,44
1.4397415,2.6384298999999998,5.228733,44
1.7180540000000002,2.929856,5.5587106,44
0.9015426,2.2379367,4.621846700000001,45
1.4658323999999998,1.7233359000000001,4.114459,45
1.4397415,2.6384298999999998,5.228733,45
1.7180540000000002,2.929856,5.5587106,45
0.9015426,2.2379367,4.621846700000001,46
1.4658323999999998,1.7233359000000001,4.114459,46
1.4397415,2.6384298999999998,5.228733,46
1.7180540000000002,2.929856,5.5587106,46
0.9015426,2.2379367,4.621846700000001,47
1.4658323999999998,1.7233359000000001,4.114459,47
1.4397415,2.6384298999999998,5.228733,47
1.7180540000000002,2.929856,5.5587106,47
0.9015426,2.2379367,4.621846700000001,48
1.4658323999999998,1.7233359000000001,4.114459,48
1.4397415,2.6384298999999998,5.228733,48
1.7180540000000002,2.929856,5.5587106,48
0.9015426,2.2379367,4.621846700000001,49
1.4658323999999998,1.7233359000000001,4.114459,49
1.4397415,2.6384298999999998,5.228733,49
1.7180540000000002,2.929856,5.5587106,49
0.9015426,2.2379367,4.621846700000001,50
1.4658323999999998,1.7233359000000001,4.114459,50
1.4397415,2.6384298999999998,5.228733,50
1.7180540000000002,2.929856,5.5587106,50
0.9015426,2.2379367,4.621846700000001,51
1.4658323999999998,1.7233359000000001,4.114459,51
1.4397415,2.6384298999999998,5.228733,51
1.7180540000000002,2.929856,5.5587106,51
0.9015426,2.2379367,4.621846700000001,52
1.4658323999999998,1.7233359000000001,4.114459,52
1.4397415,2.6384298999999998,5.228733,52
1.7180540000000002,2.929856,5.5587106,52
0.9015426,2.2379367,4.621846700000001,53
1.4658323999999998,1.7233359000000001,4.114459,53
1.4397415,2.6384298999999998,5.228733,53
1.7180540000000002,2.929856,5.5587106,53
0.9015426,2.2379367,4.621846700000001,54
1.4658323999999998,1.7233359000000001,4.114459,54
1.4397415,2.6384298999999998,5.228733,54
1.7180540000000002,2.929856,5.5587106,54
0.9015426,2.2379367,4.621846700000001,55
1.4658323999999998,1.7233359000000001,4.114459,55
1.4397415,2.6384298999999998,5.228733,55
1.7180540000000002,2.929856,5.5587106,55
0.9015426,2.2379367,4.621846700000001,56
1.4658323999999998,1.7233359000000001,4.114459,56
1.4397415,2.6384298999999998,5.228733,56
1.7180540000000002,2.929856,5.5587106,56
0.9015426,2.2379367,4.621846700000001,57
1.4658323999999998,1.7233359000000001,4.114459,57
1.4397415,2.6384298999999998,5.228733,57
1.7180540000000002,2.929856,5.5587106,57
0.9015426,2.2379367,4.621846700000001,58
1.4658323999999998,1.7233359000000001,4.114459,58
1.4397415,2.6384298999999998,5.228733,58
1.7180540000000002,2.929856,5.5587106,58
0.9015426,2.2379367,4.621846700000001,59
1.4658323999999998,1.7233359000000001,4.114459,59
1.4397415,2.6384298999999998,5.228733,59
1.7180540000000002,2.929856,5.5587106,59
0.9015426,2.2379367,4.621846700000001,60
1.4658323999999998,1.7233359000000001,4.114459,60
1.4397415,2.6384298999999998,5.228733,60
1.7180540000000002,2.929856,5.5587106,60
0.9015426,2.2379367,4.621846700000001,61
1.4658323999999998,1.7233359000000001,4.114459,61
1.4397415,2.6384298999999998,5.228733,61
1.7180540000000002,2.929856,5.5587106,61
0.9015426,2.2379367,4.621846700000001,62
1.4658323999999998,1.7233359000000001,4.114459,62
1.4397415,2.6384298999999998,5.228733,62
1.7180540000000002,2.929856,5.5587106,62
0.9015426,2.2379367,4.621846700000001,63
1.4658323999999998,1.7233359000000001,4.114459,63
1.4397415,2.6384298999999998,5.228733,63
1.7180540000000002,2.929856,5.5587106,63
0.9015426,2.2379367,4.621846700000001,64
1.4658323999999998,1.7233359000000001,4.114459,64
1.4397415,2.6384298999999998,5.228733,64
1.7180540000000002,2.929856,5.5587106,64
0.9015426,2.2379367,4.621846700000001,65
1.4658323999999998,1.7233359000000001,4.114459,65
1.4397415,2.6384298999999998,5.228733,65
1.7180540000000002,2.929856,5.5587106,65
0.9015426,2.2379367,4.621846700000001,66
1.4658323999999998,1.7233359000000001,4.114459,66
1.4397415,2.6384298999999998,5.228733,66
1.7180540000000002,2.929856,5.5587106,66
0.9015426,2.2379367,4.621846700000001,67
1.4658323999999998,1.7233359000000001,4.114459,67
1.4397415,2.6384298999999998,5.228733,67
1.7180540000000002,2.929856,5.5587106,67
0.9015426,2.2379367,4.621846700000001,68
1.4658323999999998,1.7233359000000001,4.114459,68
1.4397415,2.6384298999999998,5.228733,68
1.7180540000000002,2.929856,5.5587106,68
0.9015426,2.2379367,4.621846700000001,69
1.4658323999999998,1.7233359000000001,4.114459,69
1.4397415,2.6384298999999998,5.228733,69
1.7180540000000002,2.929856,5.5587106,69
0.9015426,2.2379367,4.621846700000001,70
1.4658323999999998,1.7233359000000001,4.114459,70
1.4397415,2.6384298999999998,5.228733,70
1.7180540000000002,2.929856,5.5587106,70
0.9015426,2.2379367,4.621846700000001,71
1.4658323999999998,1.7233359000000001,4.114459,71
1.4397415,2.6384298999999998,5.228733,71
1.7180540000000002,2.929856,5.5587106,71
0.9015426,2.2379367,4.621846700000001,72
1.4658323999999998,1.7233359000000001,4.114459,72
1.4397415,2.6384298999999998,5.228733,72
1.7180540000000002,2.929856,5.5587106,72
0.9015426,2.2379367,4.621846700000001,73
1.4658323999999998,1.7233359000000001,4.114459,73
1.4397415,2.6384298999999998,5.228733,73
1.7180540000000002,2.929856,5.5587106,73
0.9015426,2.2379367,4.621846700000001,74
1.4658323999999998,1.7233359000000001,4.114459,74
1.4397415,2.6384298999999998,5.228733,74
1.7180540000000002,2.929856,5.5587106,74
0.9015426,2.2379367,4.621846700000001,75
1.4658323999999998,1.7233359000000001,4.114459,75
1.4397415,2.6384298999999998,5.228733,75
1.7180540000000002,2.929856,5.5587106,75
0.9015426,2.2379367,4.621846700000001,76
1.4658323999999998,1.7233359000000001,4.114459,76
1.4397415,2.6384298999999998,5.228733,76
1.7180540000000002,2.929856,5.5587106,76
0.9015426,2.2379367,4.621846700000001,77
1.4658323999999998,1.7233359000000001,4.114459,77
1.4397415,2.6384298999999998,5.228733,77
1.7180540000000002,2.929856,5.5587106,77
0.9015426,2.2379367,4.621846700000001,78
1.4658323999999998,1.7233359000000001,4.114459,78
1.4397415,2.6384298999999998,5.228733,78
1.7180540000000002,2.929856,5.5587106,78
0.9015426,2.2379367,4.621846700000001,79
1.4658323999999998,1.7233359000000001,4.114459,79
1.4397415,2.6384298999999998,5.228733,79
1.7180540000000002,2.929856,5.5587106,79
0.9015426,2.2379367,4.621846700000001,80
1.4658323999999998,1.7233359000000001,4.114459,80
1.4397415,2.6384298999999998,5.228733,80
1.7180540000000002,2.929856,5.5587106,80
0.9015426,2.2379367,4.621846700000001,81
1.4658323999999998,1.7233359000000001,4.114459,81
1.4397415,2.6384298999999998,5.228733,81
1.7180540000000002,2.929856,5.5587106,81
0.9015426,2.2379367,4.621846700000001,82
1.4658323999999998,1.7233359000000001,4.114459,82
1.4397415,2.6384298999999998,5.228733,82
1.7180540000000002,2.929856,5.5587106,82
0.9015426,2.2379367,4.621846700000001,83
1.4658323999999998,1.7233359000000001,4.114459,83
1.4397415,2.6384298999999998,5.228733,83
1.7180540000000002,2.929856,5.5587106,83
0.9015426,2.2379367,4.621846700000001,84
1.4658323999999998,1.7233359000000001,4.114459,84
1.4397415,2.6384298999999998,5.228733,84
1.7180540000000002,2.929856,5.5587106,84
0.9015426,2.2379367,4.621846700000001,85
1.4658323999999998,1.7233359000000001,4.114459,85
1.4397415,2.6384298999999998,5.228733,85
1.7180540000000002,2.929856,5.5587106,85
0.9015426,2.2379367,4.621846700000001,86
1.4658323999999998,1.7233359000000001,4.114459,86
1.4397415,2.6384298999999998,5.228733,86
1.7180540000000002,2.929856,5.5587106,86
0.9015426,2.2379367,4.621846700000001,87
1.4658323999999998,1.7233359000000001,4.114459,87
1.4397415,2.6384298999999998,5.228733,87
1.7180540000000002,2.929856,5.5587106,87
0.9015426,2.2379367,4.621846700000001,88
1.4658323999999998,1.7233359000000001,4.114459,88
1.4397415,2.6384298999999998,5.228733,88
1.7180540000000002,2.929856,5.5587106,88
0.9015426,2.2379367,4.621846700000001,89
1.4658323999999998,1.7233359000000001,4.114459,89
1.4397415,2.6384298999999998,5.228733,89
1.7180540000000002,2.929856,5.5587106,89
0.9015426,2.2379367,4.621846700000001,90
1.4658323999999998,1.7233359000000001,4.114459,90
1.4397415,2.6384298999999998,5.228733,90
1.7180540000000002,2.929856,5.5587106,90
0.9015426,2.2379367,4.621846700000001,91
1.4658323999999998,1.7233359000000001,4.114459,91
1.4397415,2.6384298999999998,5.228733,91
1.7180540000000002,2.929856,5.5587106,91
0.9015426,2.2379367,4.621846700000001,92
1.4658323999999998,1.7233359000000001,4.114459,92
1.4397415,2.6384298999999998,5.228733,92
1.7180540000000002,2.929856,5.5587106,92
0.9015426,2.2379367,4.621846700000001,93
1.4658323999999998,1.7233359000000001,4.114459,93
1.4397415,2.6384298999999998,5.228733,93
1.7180540000000002,2.929856,5.5587106,93
0.9015426,2.2379367,4.621846700000001,94
1.4658323999999998,1.7233359000000001,4.114459,94
1.4397415,2.6384298999999998,5.228733,94
1.7180540000000002,2.929856,5.5587106,94
0.9015426,2.2379367,4.621846700000001,95
1.4658323999999998,1.7233359000000001,4.114459,95
1.4397415,2.6384298999999998,5.228733,95
1.7180540000000002,2.929856,5.5587106,95
0.9015426,2.2379367,4.621846700000001,96
1.4658323999999998,1.7233359000000001,4.114459,96
1.4397415,2.6384298999999998,5.228733,96
1.7180540000000002,2.929856,5.5587106,96
0.9015426,2.2379367,4.621846700000001,97
1.4658323999999998,1.7233359000000001,4.114459,97
1.4397415,2.6384298999999998,5.228733,97
1.7180540000000002,2.929856,5.5587106,97
0.9015426,2.2379367,4.621846700000001,98
1.4658323999999998,1.7233359000000001,4.114459,98
1.4397415,2.6384298999999998,5.228733,98
1.7180540000000002,2.929856,5.5587106,98
0.9015426,2.2379367,4.621846700000001,99
1.4658323999999998,1.7233359000000001,4.114459,99
1.4397415,2.6384298999999998,5.228733,99
1.7180540000000002,2.929856,5.5587106,99
0.9015426,2.2379367,4.621846700000001,100
1.4658323999999998,1.7233359000000001,4.114459,100
1.4397415,2.6384298999999998,5.228733,100
1.7180540000000002,2.929856,5.5587106,100
0.9015426,2.2379367,4.621846700000001,101
1.4658323999999998,1.7233359000000001,4.114459,101
1.4397415,2.6384298999999998,5.228733,101
1.7180540000000002,2.929856,5.5587106,101
