NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.8568226999999999,3.9275330000000004,6.4162235,29
-0.33373590000000003,3.944728,6.299408000000001,29
0.07859021,3.5780292,5.948153,29
0.27792335,3.4058650000000004,5.8823266,29
0.8568226999999999,3.9275330000000004,6.4162235,30
-0.33373590000000003,3.944728,6.299408000000001,30
0.07859021,3.5780292,5.948153,30
0.27792335,3.4058650000000004,5.8823266,30
0.8568226999999999,3.9275330000000004,6.4162235,31
-0.33373590000000003,3.944728,6.299408000000001,31
0.07859021,3.5780292,5.948153,31
0.27792335,3.4058650000000004,5.8823266,31
0.8568226999999999,3.9275330000000004,6.4162235,32
-0.33373590000000003,3.944728,6.299408000000001,32
0.07859021,3.5780292,5.948153,32
0.27792335,3.4058650000000004,5.8823266,32
0.8568226999999999,3.9275330000000004,6.4162235,33
-0.33373590000000003,3.944728,6.299408000000001,33
0.07859021,3.5780292,5.948153,33
0.27792335,3.4058650000000004,5.8823266,33
0.8568226999999999,3.9275330000000004,6.4162235,34
-0.33373590000000003,3.944728,6.299408000000001,34
0.07859021,3.5780292,5.948153,34
0.27792335,3.4058650000000004,5.8823266,34
0.8568226999999999,3.9275330000000004,6.4162235,35
-0.33373590000000003,3.944728,6.299408000000001,35
0.07859021,3.5780292,5.948153,35
0.27792335,3.4058650000000004,5.8823266,35
0.8568226999999999,3.9275330000000004,6.4162235,36
-0.33373590000000003,3.944728,6.299408000000001,36
0.07859021,3.5780292,5.948153,36
0.27792335,3.4058650000000004,5.8823266,36
0.8568226999999999,3.9275330000000004,6.4162235,37
-0.33373590000000003,3.944728,6.299408000000001,37
0.07859021,3.5780292,5.948153,37
0.27792335,3.4058650000000004,5.8823266,37
0.8568226999999999,3.9275330000000004,6.4162235,38
-0.33373590000000003,3.944728,6.299408000000001,38
0.07859021,3.5780292,5.948153,38
0.27792335,3.4058650000000004,5.8823266,38
0.8568226999999999,3.9275330000000004,6.4162235,39
-0.33373590000000003,3.944728,6.299408000000001,39
0.07859021,3.5780292,5.948153,39
0.27792335,3.4058650000000004,5.8823266,39
0.8568226999999999,3.9275330000000004,6.4162235,40
-0.33373590000000003,3.944728,6.299408000000001,40
0.07859021,3.5780292,5.948153,40
0.27792335,3.4058650000000004,5.8823266,40
0.8568226999999999,3.9275330000000004,6.4162235,41
-0.33373590000000003,3.944728,6.299408000000001,41
0.07859021,3.5780292,5.948153,41
0.27792335,3.4058650000000004,5.8823266,41
0.8568226999999999,3.9275330000000004,6.4162235,42
-0.33373590000000003,3.944728,6.299408000000001,42
0.07859021,3.5780292,5.948153,42
0.27792335,3.4058650000000004,5.8823266,42
0.8568226999999999,3.9275330000000004,6.4162235,43
-0.33373590000000003,3.944728,6.299408000000001,43
0.07859021,3.5780292,5.948153,43
0.27792335,3.4058650000000004,5.8823266,43
0.8568226999999999,3.9275330000000004,6.4162235,44
-0.33373590000000003,3.944728,6.299408000000001,44
0.07859021,3.5780292,5.948153,44
0.27792335,3.4058650000000004,5.8823266,44
0.8568226999999999,3.9275330000000004,6.4162235,45
-0.33373590000000003,3.944728,6.299408000000001,45
0.07859021,3.5780292,5.948153,45
0.27792335,3.4058650000000004,5.8823266,45
0.8568226999999999,3.9275330000000004,6.4162235,46
-0.33373590000000003,3.944728,6.299408000000001,46
0.07859021,3.5780292,5.948153,46
0.27792335,3.4058650000000004,5.8823266,46
0.8568226999999999,3.9275330000000004,6.4162235,47
-0.33373590000000003,3.944728,6.299408000000001,47
0.07859021,3.5780292,5.948153,47
0.27792335,3.4058650000000004,5.8823266,47
0.8568226999999999,3.9275330000000004,6.4162235,48
-0.33373590000000003,3.944728,6.299408000000001,48
0.07859021,3.5780292,5.948153,48
0.27792335,3.4058650000000004,5.8823266,48
0.8568226999999999,3.9275330000000004,6.4162235,49
-0.33373590000000003,3.944728,6.299408000000001,49
0.07859021,3.5780292,5.948153,49
0.27792335,3.4058650000000004,5.8823266,49
0.8568226999999999,3.9275330000000004,6.4162235,50
-0.33373590000000003,3.944728,6.299408000000001,50
0.07859021,3.5780292,5.948153,50
0.27792335,3.4058650000000004,5.8823266,50
0.8568226999999999,3.9275330000000004,6.4162235,51
-0.33373590000000003,3.944728,6.299408000000001,51
0.07859021,3.5780292,5.948153,51
0.27792335,3.4058650000000004,5.8823266,51
0.8568226999999999,3.9275330000000004,6.4162235,52
-0.33373590000000003,3.944728,6.299408000000001,52
0.07859021,3.5780292,5.948153,52
0.27792335,3.4058650000000004,5.8823266,52
0.8568226999999999,3.9275330000000004,6.4162235,53
-0.33373590000000003,3.944728,6.299408000000001,53
0.07859021,3.5780292,5.948153,53
0.27792335,3.4058650000000004,5.8823266,53
0.8568226999999999,3.9275330000000004,6.4162235,54
-0.33373590000000003,3.944728,6.299408000000001,54
0.07859021,3.5780292,5.948153,54
0.27792335,3.4058650000000004,5.8823266,54
0.8568226999999999,3.9275330000000004,6.4162235,55
-0.33373590000000003,3.944728,6.299408000000001,55
0.07859021,3.5780292,5.948153,55
0.27792335,3.4058650000000004,5.8823266,55
0.8568226999999999,3.9275330000000004,6.4162235,56
-0.33373590000000003,3.944728,6.299408000000001,56
0.07859021,3.5780292,5.948153,56
0.27792335,3.4058650000000004,5.8823266,56
0.8568226999999999,3.9275330000000004,6.4162235,57
-0.33373590000000003,3.944728,6.299408000000001,57
0.07859021,3.5780292,5.948153,57
0.27792335,3.4058650000000004,5.8823266,57
0.8568226999999999,3.9275330000000004,6.4162235,58
-0.33373590000000003,3.944728,6.299408000000001,58
0.07859021,3.5780292,5.948153,58
0.27792335,3.4058650000000004,5.8823266,58
0.8568226999999999,3.9275330000000004,6.4162235,59
-0.33373590000000003,3.944728,6.299408000000001,59
0.07859021,3.5780292,5.948153,59
0.27792335,3.4058650000000004,5.8823266,59
0.8568226999999999,3.9275330000000004,6.4162235,60
-0.33373590000000003,3.944728,6.299408000000001,60
0.07859021,3.5780292,5.948153,60
0.27792335,3.4058650000000004,5.8823266,60
0.8568226999999999,3.9275330000000004,6.4162235,61
-0.33373590000000003,3.944728,6.299408000000001,61
0.07859021,3.5780292,5.948153,61
0.27792335,3.4058650000000004,5.8823266,61
0.8568226999999999,3.9275330000000004,6.4162235,62
-0.33373590000000003,3.944728,6.299408000000001,62
0.07859021,3.5780292,5.948153,62
0.27792335,3.4058650000000004,5.8823266,62
0.8568226999999999,3.9275330000000004,6.4162235,63
-0.33373590000000003,3.944728,6.299408000000001,63
0.07859021,3.5780292,5.948153,63
0.27792335,3.4058650000000004,5.8823266,63
0.8568226999999999,3.9275330000000004,6.4162235,64
-0.33373590000000003,3.944728,6.299408000000001,64
0.07859021,3.5780292,5.948153,64
0.27792335,3.4058650000000004,5.8823266,64
0.8568226999999999,3.9275330000000004,6.4162235,65
-0.33373590000000003,3.944728,6.299408000000001,65
0.07859021,3.5780292,5.948153,65
0.27792335,3.4058650000000004,5.8823266,65
0.8568226999999999,3.9275330000000004,6.4162235,66
-0.33373590000000003,3.944728,6.299408000000001,66
0.07859021,3.5780292,5.948153,66
0.27792335,3.4058650000000004,5.8823266,66
0.8568226999999999,3.9275330000000004,6.4162235,67
-0.33373590000000003,3.944728,6.299408000000001,67
0.07859021,3.5780292,5.948153,67
0.27792335,3.4058650000000004,5.8823266,67
0.8568226999999999,3.9275330000000004,6.4162235,68
-0.33373590000000003,3.944728,6.299408000000001,68
0.07859021,3.5780292,5.948153,68
0.27792335,3.4058650000000004,5.8823266,68
0.8568226999999999,3.9275330000000004,6.4162235,69
-0.33373590000000003,3.944728,6.299408000000001,69
0.07859021,3.5780292,5.948153,69
0.27792335,3.4058650000000004,5.8823266,69
0.8568226999999999,3.9275330000000004,6.4162235,70
-0.33373590000000003,3.944728,6.299408000000001,70
0.07859021,3.5780292,5.948153,70
0.27792335,3.4058650000000004,5.8823266,70
0.8568226999999999,3.9275330000000004,6.4162235,71
-0.33373590000000003,3.944728,6.299408000000001,71
0.07859021,3.5780292,5.948153,71
0.27792335,3.4058650000000004,5.8823266,71
0.8568226999999999,3.9275330000000004,6.4162235,72
-0.33373590000000003,3.944728,6.299408000000001,72
0.07859021,3.5780292,5.948153,72
0.27792335,3.4058650000000004,5.8823266,72
0.8568226999999999,3.9275330000000004,6.4162235,73
-0.33373590000000003,3.944728,6.299408000000001,73
0.07859021,3.5780292,5.948153,73
0.27792335,3.4058650000000004,5.8823266,73
0.8568226999999999,3.9275330000000004,6.4162235,74
-0.33373590000000003,3.944728,6.299408000000001,74
0.07859021,3.5780292,5.948153,74
0.27792335,3.4058650000000004,5.8823266,74
0.8568226999999999,3.9275330000000004,6.4162235,75
-0.33373590000000003,3.944728,6.299408000000001,75
0.07859021,3.5780292,5.948153,75
0.27792335,3.4058650000000004,5.8823266,75
0.8568226999999999,3.9275330000000004,6.4162235,76
-0.33373590000000003,3.944728,6.299408000000001,76
0.07859021,3.5780292,5.948153,76
0.27792335,3.4058650000000004,5.8823266,76
0.8568226999999999,3.9275330000000004,6.4162235,77
-0.33373590000000003,3.944728,6.299408000000001,77
0.07859021,3.5780292,5.948153,77
0.27792335,3.4058650000000004,5.8823266,77
0.8568226999999999,3.9275330000000004,6.4162235,78
-0.33373590000000003,3.944728,6.299408000000001,78
0.07859021,3.5780292,5.948153,78
0.27792335,3.4058650000000004,5.8823266,78
0.8568226999999999,3.9275330000000004,6.4162235,79
-0.33373590000000003,3.944728,6.299408000000001,79
0.07859021,3.5780292,5.948153,79
0.27792335,3.4058650000000004,5.8823266,79
0.8568226999999999,3.9275330000000004,6.4162235,80
-0.33373590000000003,3.944728,6.299408000000001,80
0.07859021,3.5780292,5.948153,80
0.27792335,3.4058650000000004,5.8823266,80
0.8568226999999999,3.9275330000000004,6.4162235,81
-0.33373590000000003,3.944728,6.299408000000001,81
0.07859021,3.5780292,5.948153,81
0.27792335,3.4058650000000004,5.8823266,81
0.8568226999999999,3.9275330000000004,6.4162235,82
-0.33373590000000003,3.944728,6.299408000000001,82
0.07859021,3.5780292,5.948153,82
0.27792335,3.4058650000000004,5.8823266,82
0.8568226999999999,3.9275330000000004,6.4162235,83
-0.33373590000000003,3.944728,6.299408000000001,83
0.07859021,3.5780292,5.948153,83
0.27792335,3.4058650000000004,5.8823266,83
0.8568226999999999,3.9275330000000004,6.4162235,84
-0.33373590000000003,3.944728,6.299408000000001,84
0.07859021,3.5780292,5.948153,84
0.27792335,3.4058650000000004,5.8823266,84
0.8568226999999999,3.9275330000000004,6.4162235,85
-0.33373590000000003,3.944728,6.299408000000001,85
0.07859021,3.5780292,5.948153,85
0.27792335,3.4058650000000004,5.8823266,85
0.8568226999999999,3.9275330000000004,6.4162235,86
-0.33373590000000003,3.944728,6.299408000000001,86
0.07859021,3.5780292,5.948153,86
0.27792335,3.4058650000000004,5.8823266,86
0.8568226999999999,3.9275330000000004,6.4162235,87
-0.33373590000000003,3.944728,6.299408000000001,87
0.07859021,3.5780292,5.948153,87
0.27792335,3.4058650000000004,5.8823266,87
0.8568226999999999,3.9275330000000004,6.4162235,88
-0.33373590000000003,3.944728,6.299408000000001,88
0.07859021,3.5780292,5.948153,88
0.27792335,3.4058650000000004,5.8823266,88
0.8568226999999999,3.9275330000000004,6.4162235,89
-0.33373590000000003,3.944728,6.299408000000001,89
0.07859021,3.5780292,5.948153,89
0.27792335,3.4058650000000004,5.8823266,89
0.8568226999999999,3.9275330000000004,6.4162235,90
-0.33373590000000003,3.944728,6.299408000000001,90
0.07859021,3.5780292,5.948153,90
0.27792335,3.4058650000000004,5.8823266,90
0.8568226999999999,3.9275330000000004,6.4162235,91
-0.33373590000000003,3.944728,6.299408000000001,91
0.07859021,3.5780292,5.948153,91
0.27792335,3.4058650000000004,5.8823266,91
0.8568226999999999,3.9275330000000004,6.4162235,92
-0.33373590000000003,3.944728,6.299408000000001,92
0.07859021,3.5780292,5.948153,92
0.27792335,3.4058650000000004,5.8823266,92
0.8568226999999999,3.9275330000000004,6.4162235,93
-0.33373590000000003,3.944728,6.299408000000001,93
0.07859021,3.5780292,5.948153,93
0.27792335,3.4058650000000004,5.8823266,93
0.8568226999999999,3.9275330000000004,6.4162235,94
-0.33373590000000003,3.944728,6.299408000000001,94
0.07859021,3.5780292,5.948153,94
0.27792335,3.4058650000000004,5.8823266,94
0.8568226999999999,3.9275330000000004,6.4162235,95
-0.33373590000000003,3.944728,6.299408000000001,95
0.07859021,3.5780292,5.948153,95
0.27792335,3.4058650000000004,5.8823266,95
0.8568226999999999,3.9275330000000004,6.4162235,96
-0.33373590000000003,3.944728,6.299408000000001,96
0.07859021,3.5780292,5.948153,96
0.27792335,3.4058650000000004,5.8823266,96
0.8568226999999999,3.9275330000000004,6.4162235,97
-0.33373590000000003,3.944728,6.299408000000001,97
0.07859021,3.5780292,5.948153,97
0.27792335,3.4058650000000004,5.8823266,97
0.8568226999999999,3.9275330000000004,6.4162235,98
-0.33373590000000003,3.944728,6.299408000000001,98
0.07859021,3.5780292,5.948153,98
0.27792335,3.4058650000000004,5.8823266,98
0.8568226999999999,3.9275330000000004,6.4162235,99
-0.33373590000000003,3.944728,6.299408000000001,99
0.07859021,3.5780292,5.948153,99
0.27792335,3.4058650000000004,5.8823266,99
0.8568226999999999,3.9275330000000004,6.4162235,100
-0.33373590000000003,3.944728,6.299408000000001,100
0.07859021,3.5780292,5.948153,100
0.27792335,3.4058650000000004,5.8823266,100
0.8568226999999999,3.9275330000000004,6.4162235,101
-0.33373590000000003,3.944728,6.299408000000001,101
0.07859021,3.5780292,5.948153,101
0.27792335,3.4058650000000004,5.8823266,101
