NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.8217004000000001,3.130734,6.0546690000000005,85
0.30761066,3.6092286,6.1547403,85
0.192908,4.1064663,6.5506015,85
0.7127941999999999,4.306568,6.8368497,86
0.8217004000000001,3.130734,6.0546690000000005,86
0.30761066,3.6092286,6.1547403,86
0.192908,4.1064663,6.5506015,86
0.7127941999999999,4.306568,6.8368497,87
0.8217004000000001,3.130734,6.0546690000000005,87
0.30761066,3.6092286,6.1547403,87
0.192908,4.1064663,6.5506015,87
0.7127941999999999,4.306568,6.8368497,88
0.8217004000000001,3.130734,6.0546690000000005,88
0.30761066,3.6092286,6.1547403,88
0.192908,4.1064663,6.5506015,88
0.7127941999999999,4.306568,6.8368497,89
0.8217004000000001,3.130734,6.0546690000000005,89
0.30761066,3.6092286,6.1547403,89
0.192908,4.1064663,6.5506015,89
0.7127941999999999,4.306568,6.8368497,90
0.8217004000000001,3.130734,6.0546690000000005,90
0.30761066,3.6092286,6.1547403,90
0.192908,4.1064663,6.5506015,90
0.7127941999999999,4.306568,6.8368497,91
0.8217004000000001,3.130734,6.0546690000000005,91
0.30761066,3.6092286,6.1547403,91
0.192908,4.1064663,6.5506015,91
0.7127941999999999,4.306568,6.8368497,92
0.8217004000000001,3.130734,6.0546690000000005,92
0.30761066,3.6092286,6.1547403,92
0.192908,4.1064663,6.5506015,92
0.7127941999999999,4.306568,6.8368497,93
0.8217004000000001,3.130734,6.0546690000000005,93
0.30761066,3.6092286,6.1547403,93
0.192908,4.1064663,6.5506015,93
0.7127941999999999,4.306568,6.8368497,94
0.8217004000000001,3.130734,6.0546690000000005,94
0.30761066,3.6092286,6.1547403,94
0.192908,4.1064663,6.5506015,94
0.7127941999999999,4.306568,6.8368497,95
0.8217004000000001,3.130734,6.0546690000000005,95
0.30761066,3.6092286,6.1547403,95
0.192908,4.1064663,6.5506015,95
0.7127941999999999,4.306568,6.8368497,96
0.8217004000000001,3.130734,6.0546690000000005,96
0.30761066,3.6092286,6.1547403,96
0.192908,4.1064663,6.5506015,96
0.7127941999999999,4.306568,6.8368497,97
0.8217004000000001,3.130734,6.0546690000000005,97
0.30761066,3.6092286,6.1547403,97
0.192908,4.1064663,6.5506015,97
0.7127941999999999,4.306568,6.8368497,98
0.8217004000000001,3.130734,6.0546690000000005,98
0.30761066,3.6092286,6.1547403,98
0.192908,4.1064663,6.5506015,98
0.7127941999999999,4.306568,6.8368497,99
0.8217004000000001,3.130734,6.0546690000000005,99
0.30761066,3.6092286,6.1547403,99
0.192908,4.1064663,6.5506015,99
0.7127941999999999,4.306568,6.8368497,100
0.8217004000000001,3.130734,6.0546690000000005,100
0.30761066,3.6092286,6.1547403,100
0.192908,4.1064663,6.5506015,100
0.7127941999999999,4.306568,6.8368497,101
0.8217004000000001,3.130734,6.0546690000000005,101
0.30761066,3.6092286,6.1547403,101
0.192908,4.1064663,6.5506015,101
