NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.91760564,0.7378312,2.1168877999999998,12
0.13243957,0.691925,2.1111112000000003,12
0.06819637,0.68018943,2.0164168,12
0.17557922,0.8006795999999999,2.3381255000000003,12
0.91760564,0.7378312,2.1168877999999998,13
0.13243957,0.691925,2.1111112000000003,13
0.06819637,0.68018943,2.0164168,13
0.17557922,0.8006795999999999,2.3381255000000003,13
0.91760564,0.7378312,2.1168877999999998,14
0.13243957,0.691925,2.1111112000000003,14
0.06819637,0.68018943,2.0164168,14
0.17557922,0.8006795999999999,2.3381255000000003,14
0.91760564,0.7378312,2.1168877999999998,15
0.13243957,0.691925,2.1111112000000003,15
0.06819637,0.68018943,2.0164168,15
0.17557922,0.8006795999999999,2.3381255000000003,15
0.91760564,0.7378312,2.1168877999999998,16
0.13243957,0.691925,2.1111112000000003,16
0.06819637,0.68018943,2.0164168,16
0.17557922,0.8006795999999999,2.3381255000000003,16
0.91760564,0.7378312,2.1168877999999998,17
0.13243957,0.691925,2.1111112000000003,17
0.06819637,0.68018943,2.0164168,17
0.17557922,0.8006795999999999,2.3381255000000003,17
0.91760564,0.7378312,2.1168877999999998,18
0.13243957,0.691925,2.1111112000000003,18
0.06819637,0.68018943,2.0164168,18
0.17557922,0.8006795999999999,2.3381255000000003,18
0.91760564,0.7378312,2.1168877999999998,19
0.13243957,0.691925,2.1111112000000003,19
0.06819637,0.68018943,2.0164168,19
0.17557922,0.8006795999999999,2.3381255000000003,19
0.91760564,0.7378312,2.1168877999999998,20
0.13243957,0.691925,2.1111112000000003,20
0.06819637,0.68018943,2.0164168,20
0.17557922,0.8006795999999999,2.3381255000000003,20
0.91760564,0.7378312,2.1168877999999998,21
0.13243957,0.691925,2.1111112000000003,21
0.06819637,0.68018943,2.0164168,21
0.17557922,0.8006795999999999,2.3381255000000003,21
0.91760564,0.7378312,2.1168877999999998,22
0.13243957,0.691925,2.1111112000000003,22
0.06819637,0.68018943,2.0164168,22
0.17557922,0.8006795999999999,2.3381255000000003,22
0.91760564,0.7378312,2.1168877999999998,23
0.13243957,0.691925,2.1111112000000003,23
0.06819637,0.68018943,2.0164168,23
0.17557922,0.8006795999999999,2.3381255000000003,23
0.91760564,0.7378312,2.1168877999999998,24
0.13243957,0.691925,2.1111112000000003,24
0.06819637,0.68018943,2.0164168,24
0.17557922,0.8006795999999999,2.3381255000000003,24
0.91760564,0.7378312,2.1168877999999998,25
0.13243957,0.691925,2.1111112000000003,25
0.06819637,0.68018943,2.0164168,25
0.17557922,0.8006795999999999,2.3381255000000003,25
0.91760564,0.7378312,2.1168877999999998,26
0.13243957,0.691925,2.1111112000000003,26
0.06819637,0.68018943,2.0164168,26
0.17557922,0.8006795999999999,2.3381255000000003,26
0.91760564,0.7378312,2.1168877999999998,27
0.13243957,0.691925,2.1111112000000003,27
0.06819637,0.68018943,2.0164168,27
0.17557922,0.8006795999999999,2.3381255000000003,27
0.91760564,0.7378312,2.1168877999999998,28
0.13243957,0.691925,2.1111112000000003,28
0.06819637,0.68018943,2.0164168,28
0.17557922,0.8006795999999999,2.3381255000000003,28
0.91760564,0.7378312,2.1168877999999998,29
0.13243957,0.691925,2.1111112000000003,29
0.06819637,0.68018943,2.0164168,29
0.17557922,0.8006795999999999,2.3381255000000003,29
0.91760564,0.7378312,2.1168877999999998,30
0.13243957,0.691925,2.1111112000000003,30
0.06819637,0.68018943,2.0164168,30
0.17557922,0.8006795999999999,2.3381255000000003,30
0.91760564,0.7378312,2.1168877999999998,31
0.13243957,0.691925,2.1111112000000003,31
0.06819637,0.68018943,2.0164168,31
0.17557922,0.8006795999999999,2.3381255000000003,31
0.91760564,0.7378312,2.1168877999999998,32
0.13243957,0.691925,2.1111112000000003,32
0.06819637,0.68018943,2.0164168,32
0.17557922,0.8006795999999999,2.3381255000000003,32
0.91760564,0.7378312,2.1168877999999998,33
0.13243957,0.691925,2.1111112000000003,33
0.06819637,0.68018943,2.0164168,33
0.17557922,0.8006795999999999,2.3381255000000003,33
0.91760564,0.7378312,2.1168877999999998,34
0.13243957,0.691925,2.1111112000000003,34
0.06819637,0.68018943,2.0164168,34
0.17557922,0.8006795999999999,2.3381255000000003,34
0.91760564,0.7378312,2.1168877999999998,35
0.13243957,0.691925,2.1111112000000003,35
0.06819637,0.68018943,2.0164168,35
0.17557922,0.8006795999999999,2.3381255000000003,35
0.91760564,0.7378312,2.1168877999999998,36
0.13243957,0.691925,2.1111112000000003,36
0.06819637,0.68018943,2.0164168,36
0.17557922,0.8006795999999999,2.3381255000000003,36
0.91760564,0.7378312,2.1168877999999998,37
0.13243957,0.691925,2.1111112000000003,37
0.06819637,0.68018943,2.0164168,37
0.17557922,0.8006795999999999,2.3381255000000003,37
0.91760564,0.7378312,2.1168877999999998,38
0.13243957,0.691925,2.1111112000000003,38
0.06819637,0.68018943,2.0164168,38
0.17557922,0.8006795999999999,2.3381255000000003,38
0.91760564,0.7378312,2.1168877999999998,39
0.13243957,0.691925,2.1111112000000003,39
0.06819637,0.68018943,2.0164168,39
0.17557922,0.8006795999999999,2.3381255000000003,39
0.91760564,0.7378312,2.1168877999999998,40
0.13243957,0.691925,2.1111112000000003,40
0.06819637,0.68018943,2.0164168,40
0.17557922,0.8006795999999999,2.3381255000000003,40
0.91760564,0.7378312,2.1168877999999998,41
0.13243957,0.691925,2.1111112000000003,41
0.06819637,0.68018943,2.0164168,41
0.17557922,0.8006795999999999,2.3381255000000003,41
0.91760564,0.7378312,2.1168877999999998,42
0.13243957,0.691925,2.1111112000000003,42
0.06819637,0.68018943,2.0164168,42
0.17557922,0.8006795999999999,2.3381255000000003,42
0.91760564,0.7378312,2.1168877999999998,43
0.13243957,0.691925,2.1111112000000003,43
0.06819637,0.68018943,2.0164168,43
0.17557922,0.8006795999999999,2.3381255000000003,43
0.91760564,0.7378312,2.1168877999999998,44
0.13243957,0.691925,2.1111112000000003,44
0.06819637,0.68018943,2.0164168,44
0.17557922,0.8006795999999999,2.3381255000000003,44
0.91760564,0.7378312,2.1168877999999998,45
0.13243957,0.691925,2.1111112000000003,45
0.06819637,0.68018943,2.0164168,45
0.17557922,0.8006795999999999,2.3381255000000003,45
0.91760564,0.7378312,2.1168877999999998,46
0.13243957,0.691925,2.1111112000000003,46
0.06819637,0.68018943,2.0164168,46
0.17557922,0.8006795999999999,2.3381255000000003,46
0.91760564,0.7378312,2.1168877999999998,47
0.13243957,0.691925,2.1111112000000003,47
0.06819637,0.68018943,2.0164168,47
0.17557922,0.8006795999999999,2.3381255000000003,47
0.91760564,0.7378312,2.1168877999999998,48
0.13243957,0.691925,2.1111112000000003,48
0.06819637,0.68018943,2.0164168,48
0.17557922,0.8006795999999999,2.3381255000000003,48
0.91760564,0.7378312,2.1168877999999998,49
0.13243957,0.691925,2.1111112000000003,49
0.06819637,0.68018943,2.0164168,49
0.17557922,0.8006795999999999,2.3381255000000003,49
0.91760564,0.7378312,2.1168877999999998,50
0.13243957,0.691925,2.1111112000000003,50
0.06819637,0.68018943,2.0164168,50
0.17557922,0.8006795999999999,2.3381255000000003,50
0.91760564,0.7378312,2.1168877999999998,51
0.13243957,0.691925,2.1111112000000003,51
0.06819637,0.68018943,2.0164168,51
0.17557922,0.8006795999999999,2.3381255000000003,51
0.91760564,0.7378312,2.1168877999999998,52
0.13243957,0.691925,2.1111112000000003,52
0.06819637,0.68018943,2.0164168,52
0.17557922,0.8006795999999999,2.3381255000000003,52
0.91760564,0.7378312,2.1168877999999998,53
0.13243957,0.691925,2.1111112000000003,53
0.06819637,0.68018943,2.0164168,53
0.17557922,0.8006795999999999,2.3381255000000003,53
0.91760564,0.7378312,2.1168877999999998,54
0.13243957,0.691925,2.1111112000000003,54
0.06819637,0.68018943,2.0164168,54
0.17557922,0.8006795999999999,2.3381255000000003,54
0.91760564,0.7378312,2.1168877999999998,55
0.13243957,0.691925,2.1111112000000003,55
0.06819637,0.68018943,2.0164168,55
0.17557922,0.8006795999999999,2.3381255000000003,55
0.91760564,0.7378312,2.1168877999999998,56
0.13243957,0.691925,2.1111112000000003,56
0.06819637,0.68018943,2.0164168,56
0.17557922,0.8006795999999999,2.3381255000000003,56
0.91760564,0.7378312,2.1168877999999998,57
0.13243957,0.691925,2.1111112000000003,57
0.06819637,0.68018943,2.0164168,57
0.17557922,0.8006795999999999,2.3381255000000003,57
0.91760564,0.7378312,2.1168877999999998,58
0.13243957,0.691925,2.1111112000000003,58
0.06819637,0.68018943,2.0164168,58
0.17557922,0.8006795999999999,2.3381255000000003,58
0.91760564,0.7378312,2.1168877999999998,59
0.13243957,0.691925,2.1111112000000003,59
0.06819637,0.68018943,2.0164168,59
0.17557922,0.8006795999999999,2.3381255000000003,59
0.91760564,0.7378312,2.1168877999999998,60
0.13243957,0.691925,2.1111112000000003,60
0.06819637,0.68018943,2.0164168,60
0.17557922,0.8006795999999999,2.3381255000000003,60
0.91760564,0.7378312,2.1168877999999998,61
0.13243957,0.691925,2.1111112000000003,61
0.06819637,0.68018943,2.0164168,61
0.17557922,0.8006795999999999,2.3381255000000003,61
0.91760564,0.7378312,2.1168877999999998,62
0.13243957,0.691925,2.1111112000000003,62
0.06819637,0.68018943,2.0164168,62
0.17557922,0.8006795999999999,2.3381255000000003,62
0.91760564,0.7378312,2.1168877999999998,63
0.13243957,0.691925,2.1111112000000003,63
0.06819637,0.68018943,2.0164168,63
0.17557922,0.8006795999999999,2.3381255000000003,63
0.91760564,0.7378312,2.1168877999999998,64
0.13243957,0.691925,2.1111112000000003,64
0.06819637,0.68018943,2.0164168,64
0.17557922,0.8006795999999999,2.3381255000000003,64
0.91760564,0.7378312,2.1168877999999998,65
0.13243957,0.691925,2.1111112000000003,65
0.06819637,0.68018943,2.0164168,65
0.17557922,0.8006795999999999,2.3381255000000003,65
0.91760564,0.7378312,2.1168877999999998,66
0.13243957,0.691925,2.1111112000000003,66
0.06819637,0.68018943,2.0164168,66
0.17557922,0.8006795999999999,2.3381255000000003,66
0.91760564,0.7378312,2.1168877999999998,67
0.13243957,0.691925,2.1111112000000003,67
0.06819637,0.68018943,2.0164168,67
0.17557922,0.8006795999999999,2.3381255000000003,67
0.91760564,0.7378312,2.1168877999999998,68
0.13243957,0.691925,2.1111112000000003,68
0.06819637,0.68018943,2.0164168,68
0.17557922,0.8006795999999999,2.3381255000000003,68
0.91760564,0.7378312,2.1168877999999998,69
0.13243957,0.691925,2.1111112000000003,69
0.06819637,0.68018943,2.0164168,69
0.17557922,0.8006795999999999,2.3381255000000003,69
0.91760564,0.7378312,2.1168877999999998,70
0.13243957,0.691925,2.1111112000000003,70
0.06819637,0.68018943,2.0164168,70
0.17557922,0.8006795999999999,2.3381255000000003,70
0.91760564,0.7378312,2.1168877999999998,71
0.13243957,0.691925,2.1111112000000003,71
0.06819637,0.68018943,2.0164168,71
0.17557922,0.8006795999999999,2.3381255000000003,71
0.91760564,0.7378312,2.1168877999999998,72
0.13243957,0.691925,2.1111112000000003,72
0.06819637,0.68018943,2.0164168,72
0.17557922,0.8006795999999999,2.3381255000000003,72
0.91760564,0.7378312,2.1168877999999998,73
0.13243957,0.691925,2.1111112000000003,73
0.06819637,0.68018943,2.0164168,73
0.17557922,0.8006795999999999,2.3381255000000003,73
0.91760564,0.7378312,2.1168877999999998,74
0.13243957,0.691925,2.1111112000000003,74
0.06819637,0.68018943,2.0164168,74
0.17557922,0.8006795999999999,2.3381255000000003,74
0.91760564,0.7378312,2.1168877999999998,75
0.13243957,0.691925,2.1111112000000003,75
0.06819637,0.68018943,2.0164168,75
0.17557922,0.8006795999999999,2.3381255000000003,75
0.91760564,0.7378312,2.1168877999999998,76
0.13243957,0.691925,2.1111112000000003,76
0.06819637,0.68018943,2.0164168,76
0.17557922,0.8006795999999999,2.3381255000000003,76
0.91760564,0.7378312,2.1168877999999998,77
0.13243957,0.691925,2.1111112000000003,77
0.06819637,0.68018943,2.0164168,77
0.17557922,0.8006795999999999,2.3381255000000003,77
0.91760564,0.7378312,2.1168877999999998,78
0.13243957,0.691925,2.1111112000000003,78
0.06819637,0.68018943,2.0164168,78
0.17557922,0.8006795999999999,2.3381255000000003,78
0.91760564,0.7378312,2.1168877999999998,79
0.13243957,0.691925,2.1111112000000003,79
0.06819637,0.68018943,2.0164168,79
0.17557922,0.8006795999999999,2.3381255000000003,79
0.91760564,0.7378312,2.1168877999999998,80
0.13243957,0.691925,2.1111112000000003,80
0.06819637,0.68018943,2.0164168,80
0.17557922,0.8006795999999999,2.3381255000000003,80
0.91760564,0.7378312,2.1168877999999998,81
0.13243957,0.691925,2.1111112000000003,81
0.06819637,0.68018943,2.0164168,81
0.17557922,0.8006795999999999,2.3381255000000003,81
0.91760564,0.7378312,2.1168877999999998,82
0.13243957,0.691925,2.1111112000000003,82
0.06819637,0.68018943,2.0164168,82
0.17557922,0.8006795999999999,2.3381255000000003,82
0.91760564,0.7378312,2.1168877999999998,83
0.13243957,0.691925,2.1111112000000003,83
0.06819637,0.68018943,2.0164168,83
0.17557922,0.8006795999999999,2.3381255000000003,83
0.91760564,0.7378312,2.1168877999999998,84
0.13243957,0.691925,2.1111112000000003,84
0.06819637,0.68018943,2.0164168,84
0.17557922,0.8006795999999999,2.3381255000000003,84
0.91760564,0.7378312,2.1168877999999998,85
0.13243957,0.691925,2.1111112000000003,85
0.06819637,0.68018943,2.0164168,85
0.17557922,0.8006795999999999,2.3381255000000003,85
0.91760564,0.7378312,2.1168877999999998,86
0.13243957,0.691925,2.1111112000000003,86
0.06819637,0.68018943,2.0164168,86
0.17557922,0.8006795999999999,2.3381255000000003,86
0.91760564,0.7378312,2.1168877999999998,87
0.13243957,0.691925,2.1111112000000003,87
0.06819637,0.68018943,2.0164168,87
0.17557922,0.8006795999999999,2.3381255000000003,87
0.91760564,0.7378312,2.1168877999999998,88
0.13243957,0.691925,2.1111112000000003,88
0.06819637,0.68018943,2.0164168,88
0.17557922,0.8006795999999999,2.3381255000000003,88
0.91760564,0.7378312,2.1168877999999998,89
0.13243957,0.691925,2.1111112000000003,89
0.06819637,0.68018943,2.0164168,89
0.17557922,0.8006795999999999,2.3381255000000003,89
0.91760564,0.7378312,2.1168877999999998,90
0.13243957,0.691925,2.1111112000000003,90
0.06819637,0.68018943,2.0164168,90
0.17557922,0.8006795999999999,2.3381255000000003,90
0.91760564,0.7378312,2.1168877999999998,91
0.13243957,0.691925,2.1111112000000003,91
0.06819637,0.68018943,2.0164168,91
0.17557922,0.8006795999999999,2.3381255000000003,91
0.91760564,0.7378312,2.1168877999999998,92
0.13243957,0.691925,2.1111112000000003,92
0.06819637,0.68018943,2.0164168,92
0.17557922,0.8006795999999999,2.3381255000000003,92
0.91760564,0.7378312,2.1168877999999998,93
0.13243957,0.691925,2.1111112000000003,93
0.06819637,0.68018943,2.0164168,93
0.17557922,0.8006795999999999,2.3381255000000003,93
0.91760564,0.7378312,2.1168877999999998,94
0.13243957,0.691925,2.1111112000000003,94
0.06819637,0.68018943,2.0164168,94
0.17557922,0.8006795999999999,2.3381255000000003,94
0.91760564,0.7378312,2.1168877999999998,95
0.13243957,0.691925,2.1111112000000003,95
0.06819637,0.68018943,2.0164168,95
0.17557922,0.8006795999999999,2.3381255000000003,95
0.91760564,0.7378312,2.1168877999999998,96
0.13243957,0.691925,2.1111112000000003,96
0.06819637,0.68018943,2.0164168,96
0.17557922,0.8006795999999999,2.3381255000000003,96
0.91760564,0.7378312,2.1168877999999998,97
0.13243957,0.691925,2.1111112000000003,97
0.06819637,0.68018943,2.0164168,97
0.17557922,0.8006795999999999,2.3381255000000003,97
0.91760564,0.7378312,2.1168877999999998,98
0.13243957,0.691925,2.1111112000000003,98
0.06819637,0.68018943,2.0164168,98
0.17557922,0.8006795999999999,2.3381255000000003,98
0.91760564,0.7378312,2.1168877999999998,99
0.13243957,0.691925,2.1111112000000003,99
0.06819637,0.68018943,2.0164168,99
0.17557922,0.8006795999999999,2.3381255000000003,99
0.91760564,0.7378312,2.1168877999999998,100
0.13243957,0.691925,2.1111112000000003,100
0.06819637,0.68018943,2.0164168,100
0.17557922,0.8006795999999999,2.3381255000000003,100
0.91760564,0.7378312,2.1168877999999998,101
0.13243957,0.691925,2.1111112000000003,101
0.06819637,0.68018943,2.0164168,101
0.17557922,0.8006795999999999,2.3381255000000003,101
