NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.7554852,2.9320962,5.3437757,13
1.256451,2.9632437,5.51995,13
1.4612913,3.0279005,5.648552,13
1.5143461999999999,2.8999422000000004,5.4579496,13
0.7554852,2.9320962,5.3437757,14
1.256451,2.9632437,5.51995,14
1.4612913,3.0279005,5.648552,14
1.5143461999999999,2.8999422000000004,5.4579496,14
0.7554852,2.9320962,5.3437757,15
1.256451,2.9632437,5.51995,15
1.4612913,3.0279005,5.648552,15
1.5143461999999999,2.8999422000000004,5.4579496,15
0.7554852,2.9320962,5.3437757,16
1.256451,2.9632437,5.51995,16
1.4612913,3.0279005,5.648552,16
1.5143461999999999,2.8999422000000004,5.4579496,16
0.7554852,2.9320962,5.3437757,17
1.256451,2.9632437,5.51995,17
1.4612913,3.0279005,5.648552,17
1.5143461999999999,2.8999422000000004,5.4579496,17
0.7554852,2.9320962,5.3437757,18
1.256451,2.9632437,5.51995,18
1.4612913,3.0279005,5.648552,18
1.5143461999999999,2.8999422000000004,5.4579496,18
0.7554852,2.9320962,5.3437757,19
1.256451,2.9632437,5.51995,19
1.4612913,3.0279005,5.648552,19
1.5143461999999999,2.8999422000000004,5.4579496,19
0.7554852,2.9320962,5.3437757,20
1.256451,2.9632437,5.51995,20
1.4612913,3.0279005,5.648552,20
1.5143461999999999,2.8999422000000004,5.4579496,20
0.7554852,2.9320962,5.3437757,21
1.256451,2.9632437,5.51995,21
1.4612913,3.0279005,5.648552,21
1.5143461999999999,2.8999422000000004,5.4579496,21
0.7554852,2.9320962,5.3437757,22
1.256451,2.9632437,5.51995,22
1.4612913,3.0279005,5.648552,22
1.5143461999999999,2.8999422000000004,5.4579496,22
0.7554852,2.9320962,5.3437757,23
1.256451,2.9632437,5.51995,23
1.4612913,3.0279005,5.648552,23
1.5143461999999999,2.8999422000000004,5.4579496,23
0.7554852,2.9320962,5.3437757,24
1.256451,2.9632437,5.51995,24
1.4612913,3.0279005,5.648552,24
1.5143461999999999,2.8999422000000004,5.4579496,24
0.7554852,2.9320962,5.3437757,25
1.256451,2.9632437,5.51995,25
1.4612913,3.0279005,5.648552,25
1.5143461999999999,2.8999422000000004,5.4579496,25
0.7554852,2.9320962,5.3437757,26
1.256451,2.9632437,5.51995,26
1.4612913,3.0279005,5.648552,26
1.5143461999999999,2.8999422000000004,5.4579496,26
0.7554852,2.9320962,5.3437757,27
1.256451,2.9632437,5.51995,27
1.4612913,3.0279005,5.648552,27
1.5143461999999999,2.8999422000000004,5.4579496,27
0.7554852,2.9320962,5.3437757,28
1.256451,2.9632437,5.51995,28
1.4612913,3.0279005,5.648552,28
1.5143461999999999,2.8999422000000004,5.4579496,28
0.7554852,2.9320962,5.3437757,29
1.256451,2.9632437,5.51995,29
1.4612913,3.0279005,5.648552,29
1.5143461999999999,2.8999422000000004,5.4579496,29
0.7554852,2.9320962,5.3437757,30
1.256451,2.9632437,5.51995,30
1.4612913,3.0279005,5.648552,30
1.5143461999999999,2.8999422000000004,5.4579496,30
0.7554852,2.9320962,5.3437757,31
1.256451,2.9632437,5.51995,31
1.4612913,3.0279005,5.648552,31
1.5143461999999999,2.8999422000000004,5.4579496,31
0.7554852,2.9320962,5.3437757,32
1.256451,2.9632437,5.51995,32
1.4612913,3.0279005,5.648552,32
1.5143461999999999,2.8999422000000004,5.4579496,32
0.7554852,2.9320962,5.3437757,33
1.256451,2.9632437,5.51995,33
1.4612913,3.0279005,5.648552,33
1.5143461999999999,2.8999422000000004,5.4579496,33
0.7554852,2.9320962,5.3437757,34
1.256451,2.9632437,5.51995,34
1.4612913,3.0279005,5.648552,34
1.5143461999999999,2.8999422000000004,5.4579496,34
0.7554852,2.9320962,5.3437757,35
1.256451,2.9632437,5.51995,35
1.4612913,3.0279005,5.648552,35
1.5143461999999999,2.8999422000000004,5.4579496,35
0.7554852,2.9320962,5.3437757,36
1.256451,2.9632437,5.51995,36
1.4612913,3.0279005,5.648552,36
1.5143461999999999,2.8999422000000004,5.4579496,36
0.7554852,2.9320962,5.3437757,37
1.256451,2.9632437,5.51995,37
1.4612913,3.0279005,5.648552,37
1.5143461999999999,2.8999422000000004,5.4579496,37
0.7554852,2.9320962,5.3437757,38
1.256451,2.9632437,5.51995,38
1.4612913,3.0279005,5.648552,38
1.5143461999999999,2.8999422000000004,5.4579496,38
0.7554852,2.9320962,5.3437757,39
1.256451,2.9632437,5.51995,39
1.4612913,3.0279005,5.648552,39
1.5143461999999999,2.8999422000000004,5.4579496,39
0.7554852,2.9320962,5.3437757,40
1.256451,2.9632437,5.51995,40
1.4612913,3.0279005,5.648552,40
1.5143461999999999,2.8999422000000004,5.4579496,40
0.7554852,2.9320962,5.3437757,41
1.256451,2.9632437,5.51995,41
1.4612913,3.0279005,5.648552,41
1.5143461999999999,2.8999422000000004,5.4579496,41
0.7554852,2.9320962,5.3437757,42
1.256451,2.9632437,5.51995,42
1.4612913,3.0279005,5.648552,42
1.5143461999999999,2.8999422000000004,5.4579496,42
0.7554852,2.9320962,5.3437757,43
1.256451,2.9632437,5.51995,43
1.4612913,3.0279005,5.648552,43
1.5143461999999999,2.8999422000000004,5.4579496,43
0.7554852,2.9320962,5.3437757,44
1.256451,2.9632437,5.51995,44
1.4612913,3.0279005,5.648552,44
1.5143461999999999,2.8999422000000004,5.4579496,44
0.7554852,2.9320962,5.3437757,45
1.256451,2.9632437,5.51995,45
1.4612913,3.0279005,5.648552,45
1.5143461999999999,2.8999422000000004,5.4579496,45
0.7554852,2.9320962,5.3437757,46
1.256451,2.9632437,5.51995,46
1.4612913,3.0279005,5.648552,46
1.5143461999999999,2.8999422000000004,5.4579496,46
0.7554852,2.9320962,5.3437757,47
1.256451,2.9632437,5.51995,47
1.4612913,3.0279005,5.648552,47
1.5143461999999999,2.8999422000000004,5.4579496,47
0.7554852,2.9320962,5.3437757,48
1.256451,2.9632437,5.51995,48
1.4612913,3.0279005,5.648552,48
1.5143461999999999,2.8999422000000004,5.4579496,48
0.7554852,2.9320962,5.3437757,49
1.256451,2.9632437,5.51995,49
1.4612913,3.0279005,5.648552,49
1.5143461999999999,2.8999422000000004,5.4579496,49
0.7554852,2.9320962,5.3437757,50
1.256451,2.9632437,5.51995,50
1.4612913,3.0279005,5.648552,50
1.5143461999999999,2.8999422000000004,5.4579496,50
0.7554852,2.9320962,5.3437757,51
1.256451,2.9632437,5.51995,51
1.4612913,3.0279005,5.648552,51
1.5143461999999999,2.8999422000000004,5.4579496,51
0.7554852,2.9320962,5.3437757,52
1.256451,2.9632437,5.51995,52
1.4612913,3.0279005,5.648552,52
1.5143461999999999,2.8999422000000004,5.4579496,52
0.7554852,2.9320962,5.3437757,53
1.256451,2.9632437,5.51995,53
1.4612913,3.0279005,5.648552,53
1.5143461999999999,2.8999422000000004,5.4579496,53
0.7554852,2.9320962,5.3437757,54
1.256451,2.9632437,5.51995,54
1.4612913,3.0279005,5.648552,54
1.5143461999999999,2.8999422000000004,5.4579496,54
0.7554852,2.9320962,5.3437757,55
1.256451,2.9632437,5.51995,55
1.4612913,3.0279005,5.648552,55
1.5143461999999999,2.8999422000000004,5.4579496,55
0.7554852,2.9320962,5.3437757,56
1.256451,2.9632437,5.51995,56
1.4612913,3.0279005,5.648552,56
1.5143461999999999,2.8999422000000004,5.4579496,56
0.7554852,2.9320962,5.3437757,57
1.256451,2.9632437,5.51995,57
1.4612913,3.0279005,5.648552,57
1.5143461999999999,2.8999422000000004,5.4579496,57
0.7554852,2.9320962,5.3437757,58
1.256451,2.9632437,5.51995,58
1.4612913,3.0279005,5.648552,58
1.5143461999999999,2.8999422000000004,5.4579496,58
0.7554852,2.9320962,5.3437757,59
1.256451,2.9632437,5.51995,59
1.4612913,3.0279005,5.648552,59
1.5143461999999999,2.8999422000000004,5.4579496,59
0.7554852,2.9320962,5.3437757,60
1.256451,2.9632437,5.51995,60
1.4612913,3.0279005,5.648552,60
1.5143461999999999,2.8999422000000004,5.4579496,60
0.7554852,2.9320962,5.3437757,61
1.256451,2.9632437,5.51995,61
1.4612913,3.0279005,5.648552,61
1.5143461999999999,2.8999422000000004,5.4579496,61
0.7554852,2.9320962,5.3437757,62
1.256451,2.9632437,5.51995,62
1.4612913,3.0279005,5.648552,62
1.5143461999999999,2.8999422000000004,5.4579496,62
0.7554852,2.9320962,5.3437757,63
1.256451,2.9632437,5.51995,63
1.4612913,3.0279005,5.648552,63
1.5143461999999999,2.8999422000000004,5.4579496,63
0.7554852,2.9320962,5.3437757,64
1.256451,2.9632437,5.51995,64
1.4612913,3.0279005,5.648552,64
1.5143461999999999,2.8999422000000004,5.4579496,64
0.7554852,2.9320962,5.3437757,65
1.256451,2.9632437,5.51995,65
1.4612913,3.0279005,5.648552,65
1.5143461999999999,2.8999422000000004,5.4579496,65
0.7554852,2.9320962,5.3437757,66
1.256451,2.9632437,5.51995,66
1.4612913,3.0279005,5.648552,66
1.5143461999999999,2.8999422000000004,5.4579496,66
0.7554852,2.9320962,5.3437757,67
1.256451,2.9632437,5.51995,67
1.4612913,3.0279005,5.648552,67
1.5143461999999999,2.8999422000000004,5.4579496,67
0.7554852,2.9320962,5.3437757,68
1.256451,2.9632437,5.51995,68
1.4612913,3.0279005,5.648552,68
1.5143461999999999,2.8999422000000004,5.4579496,68
0.7554852,2.9320962,5.3437757,69
1.256451,2.9632437,5.51995,69
1.4612913,3.0279005,5.648552,69
1.5143461999999999,2.8999422000000004,5.4579496,69
0.7554852,2.9320962,5.3437757,70
1.256451,2.9632437,5.51995,70
1.4612913,3.0279005,5.648552,70
1.5143461999999999,2.8999422000000004,5.4579496,70
0.7554852,2.9320962,5.3437757,71
1.256451,2.9632437,5.51995,71
1.4612913,3.0279005,5.648552,71
1.5143461999999999,2.8999422000000004,5.4579496,71
0.7554852,2.9320962,5.3437757,72
1.256451,2.9632437,5.51995,72
1.4612913,3.0279005,5.648552,72
1.5143461999999999,2.8999422000000004,5.4579496,72
0.7554852,2.9320962,5.3437757,73
1.256451,2.9632437,5.51995,73
1.4612913,3.0279005,5.648552,73
1.5143461999999999,2.8999422000000004,5.4579496,73
0.7554852,2.9320962,5.3437757,74
1.256451,2.9632437,5.51995,74
1.4612913,3.0279005,5.648552,74
1.5143461999999999,2.8999422000000004,5.4579496,74
0.7554852,2.9320962,5.3437757,75
1.256451,2.9632437,5.51995,75
1.4612913,3.0279005,5.648552,75
1.5143461999999999,2.8999422000000004,5.4579496,75
0.7554852,2.9320962,5.3437757,76
1.256451,2.9632437,5.51995,76
1.4612913,3.0279005,5.648552,76
1.5143461999999999,2.8999422000000004,5.4579496,76
0.7554852,2.9320962,5.3437757,77
1.256451,2.9632437,5.51995,77
1.4612913,3.0279005,5.648552,77
1.5143461999999999,2.8999422000000004,5.4579496,77
0.7554852,2.9320962,5.3437757,78
1.256451,2.9632437,5.51995,78
1.4612913,3.0279005,5.648552,78
1.5143461999999999,2.8999422000000004,5.4579496,78
0.7554852,2.9320962,5.3437757,79
1.256451,2.9632437,5.51995,79
1.4612913,3.0279005,5.648552,79
1.5143461999999999,2.8999422000000004,5.4579496,79
0.7554852,2.9320962,5.3437757,80
1.256451,2.9632437,5.51995,80
1.4612913,3.0279005,5.648552,80
1.5143461999999999,2.8999422000000004,5.4579496,80
0.7554852,2.9320962,5.3437757,81
1.256451,2.9632437,5.51995,81
1.4612913,3.0279005,5.648552,81
1.5143461999999999,2.8999422000000004,5.4579496,81
0.7554852,2.9320962,5.3437757,82
1.256451,2.9632437,5.51995,82
1.4612913,3.0279005,5.648552,82
1.5143461999999999,2.8999422000000004,5.4579496,82
0.7554852,2.9320962,5.3437757,83
1.256451,2.9632437,5.51995,83
1.4612913,3.0279005,5.648552,83
1.5143461999999999,2.8999422000000004,5.4579496,83
0.7554852,2.9320962,5.3437757,84
1.256451,2.9632437,5.51995,84
1.4612913,3.0279005,5.648552,84
1.5143461999999999,2.8999422000000004,5.4579496,84
0.7554852,2.9320962,5.3437757,85
1.256451,2.9632437,5.51995,85
1.4612913,3.0279005,5.648552,85
1.5143461999999999,2.8999422000000004,5.4579496,85
0.7554852,2.9320962,5.3437757,86
1.256451,2.9632437,5.51995,86
1.4612913,3.0279005,5.648552,86
1.5143461999999999,2.8999422000000004,5.4579496,86
0.7554852,2.9320962,5.3437757,87
1.256451,2.9632437,5.51995,87
1.4612913,3.0279005,5.648552,87
1.5143461999999999,2.8999422000000004,5.4579496,87
0.7554852,2.9320962,5.3437757,88
1.256451,2.9632437,5.51995,88
1.4612913,3.0279005,5.648552,88
1.5143461999999999,2.8999422000000004,5.4579496,88
0.7554852,2.9320962,5.3437757,89
1.256451,2.9632437,5.51995,89
1.4612913,3.0279005,5.648552,89
1.5143461999999999,2.8999422000000004,5.4579496,89
0.7554852,2.9320962,5.3437757,90
1.256451,2.9632437,5.51995,90
1.4612913,3.0279005,5.648552,90
1.5143461999999999,2.8999422000000004,5.4579496,90
0.7554852,2.9320962,5.3437757,91
1.256451,2.9632437,5.51995,91
1.4612913,3.0279005,5.648552,91
1.5143461999999999,2.8999422000000004,5.4579496,91
0.7554852,2.9320962,5.3437757,92
1.256451,2.9632437,5.51995,92
1.4612913,3.0279005,5.648552,92
1.5143461999999999,2.8999422000000004,5.4579496,92
0.7554852,2.9320962,5.3437757,93
1.256451,2.9632437,5.51995,93
1.4612913,3.0279005,5.648552,93
1.5143461999999999,2.8999422000000004,5.4579496,93
0.7554852,2.9320962,5.3437757,94
1.256451,2.9632437,5.51995,94
1.4612913,3.0279005,5.648552,94
1.5143461999999999,2.8999422000000004,5.4579496,94
0.7554852,2.9320962,5.3437757,95
1.256451,2.9632437,5.51995,95
1.4612913,3.0279005,5.648552,95
1.5143461999999999,2.8999422000000004,5.4579496,95
0.7554852,2.9320962,5.3437757,96
1.256451,2.9632437,5.51995,96
1.4612913,3.0279005,5.648552,96
1.5143461999999999,2.8999422000000004,5.4579496,96
0.7554852,2.9320962,5.3437757,97
1.256451,2.9632437,5.51995,97
1.4612913,3.0279005,5.648552,97
1.5143461999999999,2.8999422000000004,5.4579496,97
0.7554852,2.9320962,5.3437757,98
1.256451,2.9632437,5.51995,98
1.4612913,3.0279005,5.648552,98
1.5143461999999999,2.8999422000000004,5.4579496,98
0.7554852,2.9320962,5.3437757,99
1.256451,2.9632437,5.51995,99
1.4612913,3.0279005,5.648552,99
1.5143461999999999,2.8999422000000004,5.4579496,99
0.7554852,2.9320962,5.3437757,100
1.256451,2.9632437,5.51995,100
1.4612913,3.0279005,5.648552,100
1.5143461999999999,2.8999422000000004,5.4579496,100
0.7554852,2.9320962,5.3437757,101
1.256451,2.9632437,5.51995,101
1.4612913,3.0279005,5.648552,101
1.5143461999999999,2.8999422000000004,5.4579496,101
