NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.39146584,3.3493334999999997,6.099184999999999,76
0.6580763000000001,3.6379962,6.300650599999999,77
0.53882307,3.309607,6.044201999999999,77
0.4511335,3.2788,6.0480637999999995,77
0.39146584,3.3493334999999997,6.099184999999999,77
0.6580763000000001,3.6379962,6.300650599999999,78
0.53882307,3.309607,6.044201999999999,78
0.4511335,3.2788,6.0480637999999995,78
0.39146584,3.3493334999999997,6.099184999999999,78
0.6580763000000001,3.6379962,6.300650599999999,79
0.53882307,3.309607,6.044201999999999,79
0.4511335,3.2788,6.0480637999999995,79
0.39146584,3.3493334999999997,6.099184999999999,79
0.6580763000000001,3.6379962,6.300650599999999,80
0.53882307,3.309607,6.044201999999999,80
0.4511335,3.2788,6.0480637999999995,80
0.39146584,3.3493334999999997,6.099184999999999,80
0.6580763000000001,3.6379962,6.300650599999999,81
0.53882307,3.309607,6.044201999999999,81
0.4511335,3.2788,6.0480637999999995,81
0.39146584,3.3493334999999997,6.099184999999999,81
0.6580763000000001,3.6379962,6.300650599999999,82
0.53882307,3.309607,6.044201999999999,82
0.4511335,3.2788,6.0480637999999995,82
0.39146584,3.3493334999999997,6.099184999999999,82
0.6580763000000001,3.6379962,6.300650599999999,83
0.53882307,3.309607,6.044201999999999,83
0.4511335,3.2788,6.0480637999999995,83
0.39146584,3.3493334999999997,6.099184999999999,83
0.6580763000000001,3.6379962,6.300650599999999,84
0.53882307,3.309607,6.044201999999999,84
0.4511335,3.2788,6.0480637999999995,84
0.39146584,3.3493334999999997,6.099184999999999,84
0.6580763000000001,3.6379962,6.300650599999999,85
0.53882307,3.309607,6.044201999999999,85
0.4511335,3.2788,6.0480637999999995,85
0.39146584,3.3493334999999997,6.099184999999999,85
0.6580763000000001,3.6379962,6.300650599999999,86
0.53882307,3.309607,6.044201999999999,86
0.4511335,3.2788,6.0480637999999995,86
0.39146584,3.3493334999999997,6.099184999999999,86
0.6580763000000001,3.6379962,6.300650599999999,87
0.53882307,3.309607,6.044201999999999,87
0.4511335,3.2788,6.0480637999999995,87
0.39146584,3.3493334999999997,6.099184999999999,87
0.6580763000000001,3.6379962,6.300650599999999,88
0.53882307,3.309607,6.044201999999999,88
0.4511335,3.2788,6.0480637999999995,88
0.39146584,3.3493334999999997,6.099184999999999,88
0.6580763000000001,3.6379962,6.300650599999999,89
0.53882307,3.309607,6.044201999999999,89
0.4511335,3.2788,6.0480637999999995,89
0.39146584,3.3493334999999997,6.099184999999999,89
0.6580763000000001,3.6379962,6.300650599999999,90
0.53882307,3.309607,6.044201999999999,90
0.4511335,3.2788,6.0480637999999995,90
0.39146584,3.3493334999999997,6.099184999999999,90
0.6580763000000001,3.6379962,6.300650599999999,91
0.53882307,3.309607,6.044201999999999,91
0.4511335,3.2788,6.0480637999999995,91
0.39146584,3.3493334999999997,6.099184999999999,91
0.6580763000000001,3.6379962,6.300650599999999,92
0.53882307,3.309607,6.044201999999999,92
0.4511335,3.2788,6.0480637999999995,92
0.39146584,3.3493334999999997,6.099184999999999,92
0.6580763000000001,3.6379962,6.300650599999999,93
0.53882307,3.309607,6.044201999999999,93
0.4511335,3.2788,6.0480637999999995,93
0.39146584,3.3493334999999997,6.099184999999999,93
0.6580763000000001,3.6379962,6.300650599999999,94
0.53882307,3.309607,6.044201999999999,94
0.4511335,3.2788,6.0480637999999995,94
0.39146584,3.3493334999999997,6.099184999999999,94
0.6580763000000001,3.6379962,6.300650599999999,95
0.53882307,3.309607,6.044201999999999,95
0.4511335,3.2788,6.0480637999999995,95
0.39146584,3.3493334999999997,6.099184999999999,95
0.6580763000000001,3.6379962,6.300650599999999,96
0.53882307,3.309607,6.044201999999999,96
0.4511335,3.2788,6.0480637999999995,96
0.39146584,3.3493334999999997,6.099184999999999,96
0.6580763000000001,3.6379962,6.300650599999999,97
0.53882307,3.309607,6.044201999999999,97
0.4511335,3.2788,6.0480637999999995,97
0.39146584,3.3493334999999997,6.099184999999999,97
0.6580763000000001,3.6379962,6.300650599999999,98
0.53882307,3.309607,6.044201999999999,98
0.4511335,3.2788,6.0480637999999995,98
0.39146584,3.3493334999999997,6.099184999999999,98
0.6580763000000001,3.6379962,6.300650599999999,99
0.53882307,3.309607,6.044201999999999,99
0.4511335,3.2788,6.0480637999999995,99
0.39146584,3.3493334999999997,6.099184999999999,99
0.6580763000000001,3.6379962,6.300650599999999,100
0.53882307,3.309607,6.044201999999999,100
0.4511335,3.2788,6.0480637999999995,100
0.39146584,3.3493334999999997,6.099184999999999,100
0.6580763000000001,3.6379962,6.300650599999999,101
0.53882307,3.309607,6.044201999999999,101
0.4511335,3.2788,6.0480637999999995,101
0.39146584,3.3493334999999997,6.099184999999999,101
