NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6015625,3.7492747000000004,6.1854510000000005,23
0.42631003,3.6399522000000006,6.0690317,23
0.37917209999999996,4.0955114,6.441823,23
0.5881781,4.004715,6.3515440000000005,24
0.6015625,3.7492747000000004,6.1854510000000005,24
0.42631003,3.6399522000000006,6.0690317,24
0.37917209999999996,4.0955114,6.441823,24
0.5881781,4.004715,6.3515440000000005,25
0.6015625,3.7492747000000004,6.1854510000000005,25
0.42631003,3.6399522000000006,6.0690317,25
0.37917209999999996,4.0955114,6.441823,25
0.5881781,4.004715,6.3515440000000005,26
0.6015625,3.7492747000000004,6.1854510000000005,26
0.42631003,3.6399522000000006,6.0690317,26
0.37917209999999996,4.0955114,6.441823,26
0.5881781,4.004715,6.3515440000000005,27
0.6015625,3.7492747000000004,6.1854510000000005,27
0.42631003,3.6399522000000006,6.0690317,27
0.37917209999999996,4.0955114,6.441823,27
0.5881781,4.004715,6.3515440000000005,28
0.6015625,3.7492747000000004,6.1854510000000005,28
0.42631003,3.6399522000000006,6.0690317,28
0.37917209999999996,4.0955114,6.441823,28
0.5881781,4.004715,6.3515440000000005,29
0.6015625,3.7492747000000004,6.1854510000000005,29
0.42631003,3.6399522000000006,6.0690317,29
0.37917209999999996,4.0955114,6.441823,29
0.5881781,4.004715,6.3515440000000005,30
0.6015625,3.7492747000000004,6.1854510000000005,30
0.42631003,3.6399522000000006,6.0690317,30
0.37917209999999996,4.0955114,6.441823,30
0.5881781,4.004715,6.3515440000000005,31
0.6015625,3.7492747000000004,6.1854510000000005,31
0.42631003,3.6399522000000006,6.0690317,31
0.37917209999999996,4.0955114,6.441823,31
0.5881781,4.004715,6.3515440000000005,32
0.6015625,3.7492747000000004,6.1854510000000005,32
0.42631003,3.6399522000000006,6.0690317,32
0.37917209999999996,4.0955114,6.441823,32
0.5881781,4.004715,6.3515440000000005,33
0.6015625,3.7492747000000004,6.1854510000000005,33
0.42631003,3.6399522000000006,6.0690317,33
0.37917209999999996,4.0955114,6.441823,33
0.5881781,4.004715,6.3515440000000005,34
0.6015625,3.7492747000000004,6.1854510000000005,34
0.42631003,3.6399522000000006,6.0690317,34
0.37917209999999996,4.0955114,6.441823,34
0.5881781,4.004715,6.3515440000000005,35
0.6015625,3.7492747000000004,6.1854510000000005,35
0.42631003,3.6399522000000006,6.0690317,35
0.37917209999999996,4.0955114,6.441823,35
0.5881781,4.004715,6.3515440000000005,36
0.6015625,3.7492747000000004,6.1854510000000005,36
0.42631003,3.6399522000000006,6.0690317,36
0.37917209999999996,4.0955114,6.441823,36
0.5881781,4.004715,6.3515440000000005,37
0.6015625,3.7492747000000004,6.1854510000000005,37
0.42631003,3.6399522000000006,6.0690317,37
0.37917209999999996,4.0955114,6.441823,37
0.5881781,4.004715,6.3515440000000005,38
0.6015625,3.7492747000000004,6.1854510000000005,38
0.42631003,3.6399522000000006,6.0690317,38
0.37917209999999996,4.0955114,6.441823,38
0.5881781,4.004715,6.3515440000000005,39
0.6015625,3.7492747000000004,6.1854510000000005,39
0.42631003,3.6399522000000006,6.0690317,39
0.37917209999999996,4.0955114,6.441823,39
0.5881781,4.004715,6.3515440000000005,40
0.6015625,3.7492747000000004,6.1854510000000005,40
0.42631003,3.6399522000000006,6.0690317,40
0.37917209999999996,4.0955114,6.441823,40
0.5881781,4.004715,6.3515440000000005,41
0.6015625,3.7492747000000004,6.1854510000000005,41
0.42631003,3.6399522000000006,6.0690317,41
0.37917209999999996,4.0955114,6.441823,41
0.5881781,4.004715,6.3515440000000005,42
0.6015625,3.7492747000000004,6.1854510000000005,42
0.42631003,3.6399522000000006,6.0690317,42
0.37917209999999996,4.0955114,6.441823,42
0.5881781,4.004715,6.3515440000000005,43
0.6015625,3.7492747000000004,6.1854510000000005,43
0.42631003,3.6399522000000006,6.0690317,43
0.37917209999999996,4.0955114,6.441823,43
0.5881781,4.004715,6.3515440000000005,44
0.6015625,3.7492747000000004,6.1854510000000005,44
0.42631003,3.6399522000000006,6.0690317,44
0.37917209999999996,4.0955114,6.441823,44
0.5881781,4.004715,6.3515440000000005,45
0.6015625,3.7492747000000004,6.1854510000000005,45
0.42631003,3.6399522000000006,6.0690317,45
0.37917209999999996,4.0955114,6.441823,45
0.5881781,4.004715,6.3515440000000005,46
0.6015625,3.7492747000000004,6.1854510000000005,46
0.42631003,3.6399522000000006,6.0690317,46
0.37917209999999996,4.0955114,6.441823,46
0.5881781,4.004715,6.3515440000000005,47
0.6015625,3.7492747000000004,6.1854510000000005,47
0.42631003,3.6399522000000006,6.0690317,47
0.37917209999999996,4.0955114,6.441823,47
0.5881781,4.004715,6.3515440000000005,48
0.6015625,3.7492747000000004,6.1854510000000005,48
0.42631003,3.6399522000000006,6.0690317,48
0.37917209999999996,4.0955114,6.441823,48
0.5881781,4.004715,6.3515440000000005,49
0.6015625,3.7492747000000004,6.1854510000000005,49
0.42631003,3.6399522000000006,6.0690317,49
0.37917209999999996,4.0955114,6.441823,49
0.5881781,4.004715,6.3515440000000005,50
0.6015625,3.7492747000000004,6.1854510000000005,50
0.42631003,3.6399522000000006,6.0690317,50
0.37917209999999996,4.0955114,6.441823,50
0.5881781,4.004715,6.3515440000000005,51
0.6015625,3.7492747000000004,6.1854510000000005,51
0.42631003,3.6399522000000006,6.0690317,51
0.37917209999999996,4.0955114,6.441823,51
0.5881781,4.004715,6.3515440000000005,52
0.6015625,3.7492747000000004,6.1854510000000005,52
0.42631003,3.6399522000000006,6.0690317,52
0.37917209999999996,4.0955114,6.441823,52
0.5881781,4.004715,6.3515440000000005,53
0.6015625,3.7492747000000004,6.1854510000000005,53
0.42631003,3.6399522000000006,6.0690317,53
0.37917209999999996,4.0955114,6.441823,53
0.5881781,4.004715,6.3515440000000005,54
0.6015625,3.7492747000000004,6.1854510000000005,54
0.42631003,3.6399522000000006,6.0690317,54
0.37917209999999996,4.0955114,6.441823,54
0.5881781,4.004715,6.3515440000000005,55
0.6015625,3.7492747000000004,6.1854510000000005,55
0.42631003,3.6399522000000006,6.0690317,55
0.37917209999999996,4.0955114,6.441823,55
0.5881781,4.004715,6.3515440000000005,56
0.6015625,3.7492747000000004,6.1854510000000005,56
0.42631003,3.6399522000000006,6.0690317,56
0.37917209999999996,4.0955114,6.441823,56
0.5881781,4.004715,6.3515440000000005,57
0.6015625,3.7492747000000004,6.1854510000000005,57
0.42631003,3.6399522000000006,6.0690317,57
0.37917209999999996,4.0955114,6.441823,57
0.5881781,4.004715,6.3515440000000005,58
0.6015625,3.7492747000000004,6.1854510000000005,58
0.42631003,3.6399522000000006,6.0690317,58
0.37917209999999996,4.0955114,6.441823,58
0.5881781,4.004715,6.3515440000000005,59
0.6015625,3.7492747000000004,6.1854510000000005,59
0.42631003,3.6399522000000006,6.0690317,59
0.37917209999999996,4.0955114,6.441823,59
0.5881781,4.004715,6.3515440000000005,60
0.6015625,3.7492747000000004,6.1854510000000005,60
0.42631003,3.6399522000000006,6.0690317,60
0.37917209999999996,4.0955114,6.441823,60
0.5881781,4.004715,6.3515440000000005,61
0.6015625,3.7492747000000004,6.1854510000000005,61
0.42631003,3.6399522000000006,6.0690317,61
0.37917209999999996,4.0955114,6.441823,61
0.5881781,4.004715,6.3515440000000005,62
0.6015625,3.7492747000000004,6.1854510000000005,62
0.42631003,3.6399522000000006,6.0690317,62
0.37917209999999996,4.0955114,6.441823,62
0.5881781,4.004715,6.3515440000000005,63
0.6015625,3.7492747000000004,6.1854510000000005,63
0.42631003,3.6399522000000006,6.0690317,63
0.37917209999999996,4.0955114,6.441823,63
0.5881781,4.004715,6.3515440000000005,64
0.6015625,3.7492747000000004,6.1854510000000005,64
0.42631003,3.6399522000000006,6.0690317,64
0.37917209999999996,4.0955114,6.441823,64
0.5881781,4.004715,6.3515440000000005,65
0.6015625,3.7492747000000004,6.1854510000000005,65
0.42631003,3.6399522000000006,6.0690317,65
0.37917209999999996,4.0955114,6.441823,65
0.5881781,4.004715,6.3515440000000005,66
0.6015625,3.7492747000000004,6.1854510000000005,66
0.42631003,3.6399522000000006,6.0690317,66
0.37917209999999996,4.0955114,6.441823,66
0.5881781,4.004715,6.3515440000000005,67
0.6015625,3.7492747000000004,6.1854510000000005,67
0.42631003,3.6399522000000006,6.0690317,67
0.37917209999999996,4.0955114,6.441823,67
0.5881781,4.004715,6.3515440000000005,68
0.6015625,3.7492747000000004,6.1854510000000005,68
0.42631003,3.6399522000000006,6.0690317,68
0.37917209999999996,4.0955114,6.441823,68
0.5881781,4.004715,6.3515440000000005,69
0.6015625,3.7492747000000004,6.1854510000000005,69
0.42631003,3.6399522000000006,6.0690317,69
0.37917209999999996,4.0955114,6.441823,69
0.5881781,4.004715,6.3515440000000005,70
0.6015625,3.7492747000000004,6.1854510000000005,70
0.42631003,3.6399522000000006,6.0690317,70
0.37917209999999996,4.0955114,6.441823,70
0.5881781,4.004715,6.3515440000000005,71
0.6015625,3.7492747000000004,6.1854510000000005,71
0.42631003,3.6399522000000006,6.0690317,71
0.37917209999999996,4.0955114,6.441823,71
0.5881781,4.004715,6.3515440000000005,72
0.6015625,3.7492747000000004,6.1854510000000005,72
0.42631003,3.6399522000000006,6.0690317,72
0.37917209999999996,4.0955114,6.441823,72
0.5881781,4.004715,6.3515440000000005,73
0.6015625,3.7492747000000004,6.1854510000000005,73
0.42631003,3.6399522000000006,6.0690317,73
0.37917209999999996,4.0955114,6.441823,73
0.5881781,4.004715,6.3515440000000005,74
0.6015625,3.7492747000000004,6.1854510000000005,74
0.42631003,3.6399522000000006,6.0690317,74
0.37917209999999996,4.0955114,6.441823,74
0.5881781,4.004715,6.3515440000000005,75
0.6015625,3.7492747000000004,6.1854510000000005,75
0.42631003,3.6399522000000006,6.0690317,75
0.37917209999999996,4.0955114,6.441823,75
0.5881781,4.004715,6.3515440000000005,76
0.6015625,3.7492747000000004,6.1854510000000005,76
0.42631003,3.6399522000000006,6.0690317,76
0.37917209999999996,4.0955114,6.441823,76
0.5881781,4.004715,6.3515440000000005,77
0.6015625,3.7492747000000004,6.1854510000000005,77
0.42631003,3.6399522000000006,6.0690317,77
0.37917209999999996,4.0955114,6.441823,77
0.5881781,4.004715,6.3515440000000005,78
0.6015625,3.7492747000000004,6.1854510000000005,78
0.42631003,3.6399522000000006,6.0690317,78
0.37917209999999996,4.0955114,6.441823,78
0.5881781,4.004715,6.3515440000000005,79
0.6015625,3.7492747000000004,6.1854510000000005,79
0.42631003,3.6399522000000006,6.0690317,79
0.37917209999999996,4.0955114,6.441823,79
0.5881781,4.004715,6.3515440000000005,80
0.6015625,3.7492747000000004,6.1854510000000005,80
0.42631003,3.6399522000000006,6.0690317,80
0.37917209999999996,4.0955114,6.441823,80
0.5881781,4.004715,6.3515440000000005,81
0.6015625,3.7492747000000004,6.1854510000000005,81
0.42631003,3.6399522000000006,6.0690317,81
0.37917209999999996,4.0955114,6.441823,81
0.5881781,4.004715,6.3515440000000005,82
0.6015625,3.7492747000000004,6.1854510000000005,82
0.42631003,3.6399522000000006,6.0690317,82
0.37917209999999996,4.0955114,6.441823,82
0.5881781,4.004715,6.3515440000000005,83
0.6015625,3.7492747000000004,6.1854510000000005,83
0.42631003,3.6399522000000006,6.0690317,83
0.37917209999999996,4.0955114,6.441823,83
0.5881781,4.004715,6.3515440000000005,84
0.6015625,3.7492747000000004,6.1854510000000005,84
0.42631003,3.6399522000000006,6.0690317,84
0.37917209999999996,4.0955114,6.441823,84
0.5881781,4.004715,6.3515440000000005,85
0.6015625,3.7492747000000004,6.1854510000000005,85
0.42631003,3.6399522000000006,6.0690317,85
0.37917209999999996,4.0955114,6.441823,85
0.5881781,4.004715,6.3515440000000005,86
0.6015625,3.7492747000000004,6.1854510000000005,86
0.42631003,3.6399522000000006,6.0690317,86
0.37917209999999996,4.0955114,6.441823,86
0.5881781,4.004715,6.3515440000000005,87
0.6015625,3.7492747000000004,6.1854510000000005,87
0.42631003,3.6399522000000006,6.0690317,87
0.37917209999999996,4.0955114,6.441823,87
0.5881781,4.004715,6.3515440000000005,88
0.6015625,3.7492747000000004,6.1854510000000005,88
0.42631003,3.6399522000000006,6.0690317,88
0.37917209999999996,4.0955114,6.441823,88
0.5881781,4.004715,6.3515440000000005,89
0.6015625,3.7492747000000004,6.1854510000000005,89
0.42631003,3.6399522000000006,6.0690317,89
0.37917209999999996,4.0955114,6.441823,89
0.5881781,4.004715,6.3515440000000005,90
0.6015625,3.7492747000000004,6.1854510000000005,90
0.42631003,3.6399522000000006,6.0690317,90
0.37917209999999996,4.0955114,6.441823,90
0.5881781,4.004715,6.3515440000000005,91
0.6015625,3.7492747000000004,6.1854510000000005,91
0.42631003,3.6399522000000006,6.0690317,91
0.37917209999999996,4.0955114,6.441823,91
0.5881781,4.004715,6.3515440000000005,92
0.6015625,3.7492747000000004,6.1854510000000005,92
0.42631003,3.6399522000000006,6.0690317,92
0.37917209999999996,4.0955114,6.441823,92
0.5881781,4.004715,6.3515440000000005,93
0.6015625,3.7492747000000004,6.1854510000000005,93
0.42631003,3.6399522000000006,6.0690317,93
0.37917209999999996,4.0955114,6.441823,93
0.5881781,4.004715,6.3515440000000005,94
0.6015625,3.7492747000000004,6.1854510000000005,94
0.42631003,3.6399522000000006,6.0690317,94
0.37917209999999996,4.0955114,6.441823,94
0.5881781,4.004715,6.3515440000000005,95
0.6015625,3.7492747000000004,6.1854510000000005,95
0.42631003,3.6399522000000006,6.0690317,95
0.37917209999999996,4.0955114,6.441823,95
0.5881781,4.004715,6.3515440000000005,96
0.6015625,3.7492747000000004,6.1854510000000005,96
0.42631003,3.6399522000000006,6.0690317,96
0.37917209999999996,4.0955114,6.441823,96
0.5881781,4.004715,6.3515440000000005,97
0.6015625,3.7492747000000004,6.1854510000000005,97
0.42631003,3.6399522000000006,6.0690317,97
0.37917209999999996,4.0955114,6.441823,97
0.5881781,4.004715,6.3515440000000005,98
0.6015625,3.7492747000000004,6.1854510000000005,98
0.42631003,3.6399522000000006,6.0690317,98
0.37917209999999996,4.0955114,6.441823,98
0.5881781,4.004715,6.3515440000000005,99
0.6015625,3.7492747000000004,6.1854510000000005,99
0.42631003,3.6399522000000006,6.0690317,99
0.37917209999999996,4.0955114,6.441823,99
0.5881781,4.004715,6.3515440000000005,100
0.6015625,3.7492747000000004,6.1854510000000005,100
0.42631003,3.6399522000000006,6.0690317,100
0.37917209999999996,4.0955114,6.441823,100
0.5881781,4.004715,6.3515440000000005,101
0.6015625,3.7492747000000004,6.1854510000000005,101
0.42631003,3.6399522000000006,6.0690317,101
0.37917209999999996,4.0955114,6.441823,101
