NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.42631003,3.6399522000000006,6.0690317
0.37917209999999996,4.0955114,6.441823
0.5881781,4.004715,6.3515440000000005
0.6015625,3.7492747000000004,6.1854510000000005
0.42631003,3.6399522000000006,6.0690317
0.37917209999999996,4.0955114,6.441823
0.5881781,4.004715,6.3515440000000005
0.6015625,3.7492747000000004,6.1854510000000005
0.42631003,3.6399522000000006,6.0690317
0.37917209999999996,4.0955114,6.441823
0.5881781,4.004715,6.3515440000000005
0.6015625,3.7492747000000004,6.1854510000000005
0.42631003,3.6399522000000006,6.0690317
0.37917209999999996,4.0955114,6.441823
0.5881781,4.004715,6.3515440000000005
0.6015625,3.7492747000000004,6.1854510000000005
0.42631003,3.6399522000000006,6.0690317
0.37917209999999996,4.0955114,6.441823
0.5881781,4.004715,6.3515440000000005
0.6015625,3.7492747000000004,6.1854510000000005
0.42631003,3.6399522000000006,6.0690317
0.37917209999999996,4.0955114,6.441823
0.5881781,4.004715,6.3515440000000005
0.6015625,3.7492747000000004,6.1854510000000005
0.42631003,3.6399522000000006,6.0690317
0.37917209999999996,4.0955114,6.441823
0.5881781,4.004715,6.3515440000000005
0.6015625,3.7492747000000004,6.1854510000000005
0.42631003,3.6399522000000006,6.0690317
0.37917209999999996,4.0955114,6.441823
0.5881781,4.004715,6.3515440000000005
0.6015625,3.7492747000000004,6.1854510000000005
0.42631003,3.6399522000000006,6.0690317
0.37917209999999996,4.0955114,6.441823
0.5881781,4.004715,6.3515440000000005
0.6015625,3.7492747000000004,6.1854510000000005
0.42631003,3.6399522000000006,6.0690317
0.37917209999999996,4.0955114,6.441823
0.5881781,4.004715,6.3515440000000005
0.6015625,3.7492747000000004,6.1854510000000005
0.42631003,3.6399522000000006,6.0690317
0.37917209999999996,4.0955114,6.441823
0.5881781,4.004715,6.3515440000000005
0.6015625,3.7492747000000004,6.1854510000000005
0.42631003,3.6399522000000006,6.0690317
0.37917209999999996,4.0955114,6.441823
0.5881781,4.004715,6.3515440000000005
0.6015625,3.7492747000000004,6.1854510000000005
0.42631003,3.6399522000000006,6.0690317
0.37917209999999996,4.0955114,6.441823
0.5881781,4.004715,6.3515440000000005
0.6015625,3.7492747000000004,6.1854510000000005
0.42631003,3.6399522000000006,6.0690317
0.37917209999999996,4.0955114,6.441823
0.5881781,4.004715,6.3515440000000005
0.6015625,3.7492747000000004,6.1854510000000005
0.42631003,3.6399522000000006,6.0690317
0.37917209999999996,4.0955114,6.441823
0.5881781,4.004715,6.3515440000000005
0.6015625,3.7492747000000004,6.1854510000000005
0.42631003,3.6399522000000006,6.0690317
0.37917209999999996,4.0955114,6.441823
0.5881781,4.004715,6.3515440000000005
0.6015625,3.7492747000000004,6.1854510000000005
0.42631003,3.6399522000000006,6.0690317
0.37917209999999996,4.0955114,6.441823
0.5881781,4.004715,6.3515440000000005
0.6015625,3.7492747000000004,6.1854510000000005
0.42631003,3.6399522000000006,6.0690317
0.37917209999999996,4.0955114,6.441823
0.5881781,4.004715,6.3515440000000005
0.6015625,3.7492747000000004,6.1854510000000005
0.42631003,3.6399522000000006,6.0690317
0.37917209999999996,4.0955114,6.441823
