NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.31124282,3.9140508,6.4884005,38
0.8274369,3.4249693999999997,6.146587,39
0.35746327,3.5075784,6.1743865,39
0.32480326,3.6425536,6.2747215999999995,39
0.31124282,3.9140508,6.4884005,39
0.8274369,3.4249693999999997,6.146587,40
0.35746327,3.5075784,6.1743865,40
0.32480326,3.6425536,6.2747215999999995,40
0.31124282,3.9140508,6.4884005,40
0.8274369,3.4249693999999997,6.146587,41
0.35746327,3.5075784,6.1743865,41
0.32480326,3.6425536,6.2747215999999995,41
0.31124282,3.9140508,6.4884005,41
0.8274369,3.4249693999999997,6.146587,42
0.35746327,3.5075784,6.1743865,42
0.32480326,3.6425536,6.2747215999999995,42
0.31124282,3.9140508,6.4884005,42
0.8274369,3.4249693999999997,6.146587,43
0.35746327,3.5075784,6.1743865,43
0.32480326,3.6425536,6.2747215999999995,43
0.31124282,3.9140508,6.4884005,43
0.8274369,3.4249693999999997,6.146587,44
0.35746327,3.5075784,6.1743865,44
0.32480326,3.6425536,6.2747215999999995,44
0.31124282,3.9140508,6.4884005,44
0.8274369,3.4249693999999997,6.146587,45
0.35746327,3.5075784,6.1743865,45
0.32480326,3.6425536,6.2747215999999995,45
0.31124282,3.9140508,6.4884005,45
0.8274369,3.4249693999999997,6.146587,46
0.35746327,3.5075784,6.1743865,46
0.32480326,3.6425536,6.2747215999999995,46
0.31124282,3.9140508,6.4884005,46
0.8274369,3.4249693999999997,6.146587,47
0.35746327,3.5075784,6.1743865,47
0.32480326,3.6425536,6.2747215999999995,47
0.31124282,3.9140508,6.4884005,47
0.8274369,3.4249693999999997,6.146587,48
0.35746327,3.5075784,6.1743865,48
0.32480326,3.6425536,6.2747215999999995,48
0.31124282,3.9140508,6.4884005,48
0.8274369,3.4249693999999997,6.146587,49
0.35746327,3.5075784,6.1743865,49
0.32480326,3.6425536,6.2747215999999995,49
0.31124282,3.9140508,6.4884005,49
0.8274369,3.4249693999999997,6.146587,50
0.35746327,3.5075784,6.1743865,50
0.32480326,3.6425536,6.2747215999999995,50
0.31124282,3.9140508,6.4884005,50
0.8274369,3.4249693999999997,6.146587,51
0.35746327,3.5075784,6.1743865,51
0.32480326,3.6425536,6.2747215999999995,51
0.31124282,3.9140508,6.4884005,51
0.8274369,3.4249693999999997,6.146587,52
0.35746327,3.5075784,6.1743865,52
0.32480326,3.6425536,6.2747215999999995,52
0.31124282,3.9140508,6.4884005,52
0.8274369,3.4249693999999997,6.146587,53
0.35746327,3.5075784,6.1743865,53
0.32480326,3.6425536,6.2747215999999995,53
0.31124282,3.9140508,6.4884005,53
0.8274369,3.4249693999999997,6.146587,54
0.35746327,3.5075784,6.1743865,54
0.32480326,3.6425536,6.2747215999999995,54
0.31124282,3.9140508,6.4884005,54
0.8274369,3.4249693999999997,6.146587,55
0.35746327,3.5075784,6.1743865,55
0.32480326,3.6425536,6.2747215999999995,55
0.31124282,3.9140508,6.4884005,55
0.8274369,3.4249693999999997,6.146587,56
0.35746327,3.5075784,6.1743865,56
0.32480326,3.6425536,6.2747215999999995,56
0.31124282,3.9140508,6.4884005,56
0.8274369,3.4249693999999997,6.146587,57
0.35746327,3.5075784,6.1743865,57
0.32480326,3.6425536,6.2747215999999995,57
0.31124282,3.9140508,6.4884005,57
0.8274369,3.4249693999999997,6.146587,58
0.35746327,3.5075784,6.1743865,58
0.32480326,3.6425536,6.2747215999999995,58
0.31124282,3.9140508,6.4884005,58
0.8274369,3.4249693999999997,6.146587,59
0.35746327,3.5075784,6.1743865,59
0.32480326,3.6425536,6.2747215999999995,59
0.31124282,3.9140508,6.4884005,59
0.8274369,3.4249693999999997,6.146587,60
0.35746327,3.5075784,6.1743865,60
0.32480326,3.6425536,6.2747215999999995,60
0.31124282,3.9140508,6.4884005,60
0.8274369,3.4249693999999997,6.146587,61
0.35746327,3.5075784,6.1743865,61
0.32480326,3.6425536,6.2747215999999995,61
0.31124282,3.9140508,6.4884005,61
0.8274369,3.4249693999999997,6.146587,62
0.35746327,3.5075784,6.1743865,62
0.32480326,3.6425536,6.2747215999999995,62
0.31124282,3.9140508,6.4884005,62
0.8274369,3.4249693999999997,6.146587,63
0.35746327,3.5075784,6.1743865,63
0.32480326,3.6425536,6.2747215999999995,63
0.31124282,3.9140508,6.4884005,63
0.8274369,3.4249693999999997,6.146587,64
0.35746327,3.5075784,6.1743865,64
0.32480326,3.6425536,6.2747215999999995,64
0.31124282,3.9140508,6.4884005,64
0.8274369,3.4249693999999997,6.146587,65
0.35746327,3.5075784,6.1743865,65
0.32480326,3.6425536,6.2747215999999995,65
0.31124282,3.9140508,6.4884005,65
0.8274369,3.4249693999999997,6.146587,66
0.35746327,3.5075784,6.1743865,66
0.32480326,3.6425536,6.2747215999999995,66
0.31124282,3.9140508,6.4884005,66
0.8274369,3.4249693999999997,6.146587,67
0.35746327,3.5075784,6.1743865,67
0.32480326,3.6425536,6.2747215999999995,67
0.31124282,3.9140508,6.4884005,67
0.8274369,3.4249693999999997,6.146587,68
0.35746327,3.5075784,6.1743865,68
0.32480326,3.6425536,6.2747215999999995,68
0.31124282,3.9140508,6.4884005,68
0.8274369,3.4249693999999997,6.146587,69
0.35746327,3.5075784,6.1743865,69
0.32480326,3.6425536,6.2747215999999995,69
0.31124282,3.9140508,6.4884005,69
0.8274369,3.4249693999999997,6.146587,70
0.35746327,3.5075784,6.1743865,70
0.32480326,3.6425536,6.2747215999999995,70
0.31124282,3.9140508,6.4884005,70
0.8274369,3.4249693999999997,6.146587,71
0.35746327,3.5075784,6.1743865,71
0.32480326,3.6425536,6.2747215999999995,71
0.31124282,3.9140508,6.4884005,71
0.8274369,3.4249693999999997,6.146587,72
0.35746327,3.5075784,6.1743865,72
0.32480326,3.6425536,6.2747215999999995,72
0.31124282,3.9140508,6.4884005,72
0.8274369,3.4249693999999997,6.146587,73
0.35746327,3.5075784,6.1743865,73
0.32480326,3.6425536,6.2747215999999995,73
0.31124282,3.9140508,6.4884005,73
0.8274369,3.4249693999999997,6.146587,74
0.35746327,3.5075784,6.1743865,74
0.32480326,3.6425536,6.2747215999999995,74
0.31124282,3.9140508,6.4884005,74
0.8274369,3.4249693999999997,6.146587,75
0.35746327,3.5075784,6.1743865,75
0.32480326,3.6425536,6.2747215999999995,75
0.31124282,3.9140508,6.4884005,75
0.8274369,3.4249693999999997,6.146587,76
0.35746327,3.5075784,6.1743865,76
0.32480326,3.6425536,6.2747215999999995,76
0.31124282,3.9140508,6.4884005,76
0.8274369,3.4249693999999997,6.146587,77
0.35746327,3.5075784,6.1743865,77
0.32480326,3.6425536,6.2747215999999995,77
0.31124282,3.9140508,6.4884005,77
0.8274369,3.4249693999999997,6.146587,78
0.35746327,3.5075784,6.1743865,78
0.32480326,3.6425536,6.2747215999999995,78
0.31124282,3.9140508,6.4884005,78
0.8274369,3.4249693999999997,6.146587,79
0.35746327,3.5075784,6.1743865,79
0.32480326,3.6425536,6.2747215999999995,79
0.31124282,3.9140508,6.4884005,79
0.8274369,3.4249693999999997,6.146587,80
0.35746327,3.5075784,6.1743865,80
0.32480326,3.6425536,6.2747215999999995,80
0.31124282,3.9140508,6.4884005,80
0.8274369,3.4249693999999997,6.146587,81
0.35746327,3.5075784,6.1743865,81
0.32480326,3.6425536,6.2747215999999995,81
0.31124282,3.9140508,6.4884005,81
0.8274369,3.4249693999999997,6.146587,82
0.35746327,3.5075784,6.1743865,82
0.32480326,3.6425536,6.2747215999999995,82
0.31124282,3.9140508,6.4884005,82
0.8274369,3.4249693999999997,6.146587,83
0.35746327,3.5075784,6.1743865,83
0.32480326,3.6425536,6.2747215999999995,83
0.31124282,3.9140508,6.4884005,83
0.8274369,3.4249693999999997,6.146587,84
0.35746327,3.5075784,6.1743865,84
0.32480326,3.6425536,6.2747215999999995,84
0.31124282,3.9140508,6.4884005,84
0.8274369,3.4249693999999997,6.146587,85
0.35746327,3.5075784,6.1743865,85
0.32480326,3.6425536,6.2747215999999995,85
0.31124282,3.9140508,6.4884005,85
0.8274369,3.4249693999999997,6.146587,86
0.35746327,3.5075784,6.1743865,86
0.32480326,3.6425536,6.2747215999999995,86
0.31124282,3.9140508,6.4884005,86
0.8274369,3.4249693999999997,6.146587,87
0.35746327,3.5075784,6.1743865,87
0.32480326,3.6425536,6.2747215999999995,87
0.31124282,3.9140508,6.4884005,87
0.8274369,3.4249693999999997,6.146587,88
0.35746327,3.5075784,6.1743865,88
0.32480326,3.6425536,6.2747215999999995,88
0.31124282,3.9140508,6.4884005,88
0.8274369,3.4249693999999997,6.146587,89
0.35746327,3.5075784,6.1743865,89
0.32480326,3.6425536,6.2747215999999995,89
0.31124282,3.9140508,6.4884005,89
0.8274369,3.4249693999999997,6.146587,90
0.35746327,3.5075784,6.1743865,90
0.32480326,3.6425536,6.2747215999999995,90
0.31124282,3.9140508,6.4884005,90
0.8274369,3.4249693999999997,6.146587,91
0.35746327,3.5075784,6.1743865,91
0.32480326,3.6425536,6.2747215999999995,91
0.31124282,3.9140508,6.4884005,91
0.8274369,3.4249693999999997,6.146587,92
0.35746327,3.5075784,6.1743865,92
0.32480326,3.6425536,6.2747215999999995,92
0.31124282,3.9140508,6.4884005,92
0.8274369,3.4249693999999997,6.146587,93
0.35746327,3.5075784,6.1743865,93
0.32480326,3.6425536,6.2747215999999995,93
0.31124282,3.9140508,6.4884005,93
0.8274369,3.4249693999999997,6.146587,94
0.35746327,3.5075784,6.1743865,94
0.32480326,3.6425536,6.2747215999999995,94
0.31124282,3.9140508,6.4884005,94
0.8274369,3.4249693999999997,6.146587,95
0.35746327,3.5075784,6.1743865,95
0.32480326,3.6425536,6.2747215999999995,95
0.31124282,3.9140508,6.4884005,95
0.8274369,3.4249693999999997,6.146587,96
0.35746327,3.5075784,6.1743865,96
0.32480326,3.6425536,6.2747215999999995,96
0.31124282,3.9140508,6.4884005,96
0.8274369,3.4249693999999997,6.146587,97
0.35746327,3.5075784,6.1743865,97
0.32480326,3.6425536,6.2747215999999995,97
0.31124282,3.9140508,6.4884005,97
0.8274369,3.4249693999999997,6.146587,98
0.35746327,3.5075784,6.1743865,98
0.32480326,3.6425536,6.2747215999999995,98
0.31124282,3.9140508,6.4884005,98
0.8274369,3.4249693999999997,6.146587,99
0.35746327,3.5075784,6.1743865,99
0.32480326,3.6425536,6.2747215999999995,99
0.31124282,3.9140508,6.4884005,99
0.8274369,3.4249693999999997,6.146587,100
0.35746327,3.5075784,6.1743865,100
0.32480326,3.6425536,6.2747215999999995,100
0.31124282,3.9140508,6.4884005,100
0.8274369,3.4249693999999997,6.146587,101
0.35746327,3.5075784,6.1743865,101
0.32480326,3.6425536,6.2747215999999995,101
0.31124282,3.9140508,6.4884005,101
