NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
0.40142843,3.2445307,5.996637000000001
0.20506428,3.4532778,6.0794415
0.5044997,3.4456974999999996,6.101021299999999
0.11231137,3.8055136,6.333382599999999
