NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.01861758,0.8578338,2.3836863,17
0.037281387,0.94986963,2.7434742,17
0.07266909,0.95313066,2.7669652,17
1.3030951000000002,0.8582063,2.4871202,18
-0.01861758,0.8578338,2.3836863,18
0.037281387,0.94986963,2.7434742,18
0.07266909,0.95313066,2.7669652,18
1.3030951000000002,0.8582063,2.4871202,19
-0.01861758,0.8578338,2.3836863,19
0.037281387,0.94986963,2.7434742,19
0.07266909,0.95313066,2.7669652,19
1.3030951000000002,0.8582063,2.4871202,20
-0.01861758,0.8578338,2.3836863,20
0.037281387,0.94986963,2.7434742,20
0.07266909,0.95313066,2.7669652,20
1.3030951000000002,0.8582063,2.4871202,21
-0.01861758,0.8578338,2.3836863,21
0.037281387,0.94986963,2.7434742,21
0.07266909,0.95313066,2.7669652,21
1.3030951000000002,0.8582063,2.4871202,22
-0.01861758,0.8578338,2.3836863,22
0.037281387,0.94986963,2.7434742,22
0.07266909,0.95313066,2.7669652,22
1.3030951000000002,0.8582063,2.4871202,23
-0.01861758,0.8578338,2.3836863,23
0.037281387,0.94986963,2.7434742,23
0.07266909,0.95313066,2.7669652,23
1.3030951000000002,0.8582063,2.4871202,24
-0.01861758,0.8578338,2.3836863,24
0.037281387,0.94986963,2.7434742,24
0.07266909,0.95313066,2.7669652,24
1.3030951000000002,0.8582063,2.4871202,25
-0.01861758,0.8578338,2.3836863,25
0.037281387,0.94986963,2.7434742,25
0.07266909,0.95313066,2.7669652,25
1.3030951000000002,0.8582063,2.4871202,26
-0.01861758,0.8578338,2.3836863,26
0.037281387,0.94986963,2.7434742,26
0.07266909,0.95313066,2.7669652,26
1.3030951000000002,0.8582063,2.4871202,27
-0.01861758,0.8578338,2.3836863,27
0.037281387,0.94986963,2.7434742,27
0.07266909,0.95313066,2.7669652,27
1.3030951000000002,0.8582063,2.4871202,28
-0.01861758,0.8578338,2.3836863,28
0.037281387,0.94986963,2.7434742,28
0.07266909,0.95313066,2.7669652,28
1.3030951000000002,0.8582063,2.4871202,29
-0.01861758,0.8578338,2.3836863,29
0.037281387,0.94986963,2.7434742,29
0.07266909,0.95313066,2.7669652,29
1.3030951000000002,0.8582063,2.4871202,30
-0.01861758,0.8578338,2.3836863,30
0.037281387,0.94986963,2.7434742,30
0.07266909,0.95313066,2.7669652,30
1.3030951000000002,0.8582063,2.4871202,31
-0.01861758,0.8578338,2.3836863,31
0.037281387,0.94986963,2.7434742,31
0.07266909,0.95313066,2.7669652,31
1.3030951000000002,0.8582063,2.4871202,32
-0.01861758,0.8578338,2.3836863,32
0.037281387,0.94986963,2.7434742,32
0.07266909,0.95313066,2.7669652,32
1.3030951000000002,0.8582063,2.4871202,33
-0.01861758,0.8578338,2.3836863,33
0.037281387,0.94986963,2.7434742,33
0.07266909,0.95313066,2.7669652,33
1.3030951000000002,0.8582063,2.4871202,34
-0.01861758,0.8578338,2.3836863,34
0.037281387,0.94986963,2.7434742,34
0.07266909,0.95313066,2.7669652,34
1.3030951000000002,0.8582063,2.4871202,35
-0.01861758,0.8578338,2.3836863,35
0.037281387,0.94986963,2.7434742,35
0.07266909,0.95313066,2.7669652,35
1.3030951000000002,0.8582063,2.4871202,36
-0.01861758,0.8578338,2.3836863,36
0.037281387,0.94986963,2.7434742,36
0.07266909,0.95313066,2.7669652,36
1.3030951000000002,0.8582063,2.4871202,37
-0.01861758,0.8578338,2.3836863,37
0.037281387,0.94986963,2.7434742,37
0.07266909,0.95313066,2.7669652,37
1.3030951000000002,0.8582063,2.4871202,38
-0.01861758,0.8578338,2.3836863,38
0.037281387,0.94986963,2.7434742,38
0.07266909,0.95313066,2.7669652,38
1.3030951000000002,0.8582063,2.4871202,39
-0.01861758,0.8578338,2.3836863,39
0.037281387,0.94986963,2.7434742,39
0.07266909,0.95313066,2.7669652,39
1.3030951000000002,0.8582063,2.4871202,40
-0.01861758,0.8578338,2.3836863,40
0.037281387,0.94986963,2.7434742,40
0.07266909,0.95313066,2.7669652,40
1.3030951000000002,0.8582063,2.4871202,41
-0.01861758,0.8578338,2.3836863,41
0.037281387,0.94986963,2.7434742,41
0.07266909,0.95313066,2.7669652,41
1.3030951000000002,0.8582063,2.4871202,42
-0.01861758,0.8578338,2.3836863,42
0.037281387,0.94986963,2.7434742,42
0.07266909,0.95313066,2.7669652,42
1.3030951000000002,0.8582063,2.4871202,43
-0.01861758,0.8578338,2.3836863,43
0.037281387,0.94986963,2.7434742,43
0.07266909,0.95313066,2.7669652,43
1.3030951000000002,0.8582063,2.4871202,44
-0.01861758,0.8578338,2.3836863,44
0.037281387,0.94986963,2.7434742,44
0.07266909,0.95313066,2.7669652,44
1.3030951000000002,0.8582063,2.4871202,45
-0.01861758,0.8578338,2.3836863,45
0.037281387,0.94986963,2.7434742,45
0.07266909,0.95313066,2.7669652,45
1.3030951000000002,0.8582063,2.4871202,46
-0.01861758,0.8578338,2.3836863,46
0.037281387,0.94986963,2.7434742,46
0.07266909,0.95313066,2.7669652,46
1.3030951000000002,0.8582063,2.4871202,47
-0.01861758,0.8578338,2.3836863,47
0.037281387,0.94986963,2.7434742,47
0.07266909,0.95313066,2.7669652,47
1.3030951000000002,0.8582063,2.4871202,48
-0.01861758,0.8578338,2.3836863,48
0.037281387,0.94986963,2.7434742,48
0.07266909,0.95313066,2.7669652,48
1.3030951000000002,0.8582063,2.4871202,49
-0.01861758,0.8578338,2.3836863,49
0.037281387,0.94986963,2.7434742,49
0.07266909,0.95313066,2.7669652,49
1.3030951000000002,0.8582063,2.4871202,50
-0.01861758,0.8578338,2.3836863,50
0.037281387,0.94986963,2.7434742,50
0.07266909,0.95313066,2.7669652,50
1.3030951000000002,0.8582063,2.4871202,51
-0.01861758,0.8578338,2.3836863,51
0.037281387,0.94986963,2.7434742,51
0.07266909,0.95313066,2.7669652,51
1.3030951000000002,0.8582063,2.4871202,52
-0.01861758,0.8578338,2.3836863,52
0.037281387,0.94986963,2.7434742,52
0.07266909,0.95313066,2.7669652,52
1.3030951000000002,0.8582063,2.4871202,53
-0.01861758,0.8578338,2.3836863,53
0.037281387,0.94986963,2.7434742,53
0.07266909,0.95313066,2.7669652,53
1.3030951000000002,0.8582063,2.4871202,54
-0.01861758,0.8578338,2.3836863,54
0.037281387,0.94986963,2.7434742,54
0.07266909,0.95313066,2.7669652,54
1.3030951000000002,0.8582063,2.4871202,55
-0.01861758,0.8578338,2.3836863,55
0.037281387,0.94986963,2.7434742,55
0.07266909,0.95313066,2.7669652,55
1.3030951000000002,0.8582063,2.4871202,56
-0.01861758,0.8578338,2.3836863,56
0.037281387,0.94986963,2.7434742,56
0.07266909,0.95313066,2.7669652,56
1.3030951000000002,0.8582063,2.4871202,57
-0.01861758,0.8578338,2.3836863,57
0.037281387,0.94986963,2.7434742,57
0.07266909,0.95313066,2.7669652,57
1.3030951000000002,0.8582063,2.4871202,58
-0.01861758,0.8578338,2.3836863,58
0.037281387,0.94986963,2.7434742,58
0.07266909,0.95313066,2.7669652,58
1.3030951000000002,0.8582063,2.4871202,59
-0.01861758,0.8578338,2.3836863,59
0.037281387,0.94986963,2.7434742,59
0.07266909,0.95313066,2.7669652,59
1.3030951000000002,0.8582063,2.4871202,60
-0.01861758,0.8578338,2.3836863,60
0.037281387,0.94986963,2.7434742,60
0.07266909,0.95313066,2.7669652,60
1.3030951000000002,0.8582063,2.4871202,61
-0.01861758,0.8578338,2.3836863,61
0.037281387,0.94986963,2.7434742,61
0.07266909,0.95313066,2.7669652,61
1.3030951000000002,0.8582063,2.4871202,62
-0.01861758,0.8578338,2.3836863,62
0.037281387,0.94986963,2.7434742,62
0.07266909,0.95313066,2.7669652,62
1.3030951000000002,0.8582063,2.4871202,63
-0.01861758,0.8578338,2.3836863,63
0.037281387,0.94986963,2.7434742,63
0.07266909,0.95313066,2.7669652,63
1.3030951000000002,0.8582063,2.4871202,64
-0.01861758,0.8578338,2.3836863,64
0.037281387,0.94986963,2.7434742,64
0.07266909,0.95313066,2.7669652,64
1.3030951000000002,0.8582063,2.4871202,65
-0.01861758,0.8578338,2.3836863,65
0.037281387,0.94986963,2.7434742,65
0.07266909,0.95313066,2.7669652,65
1.3030951000000002,0.8582063,2.4871202,66
-0.01861758,0.8578338,2.3836863,66
0.037281387,0.94986963,2.7434742,66
0.07266909,0.95313066,2.7669652,66
1.3030951000000002,0.8582063,2.4871202,67
-0.01861758,0.8578338,2.3836863,67
0.037281387,0.94986963,2.7434742,67
0.07266909,0.95313066,2.7669652,67
1.3030951000000002,0.8582063,2.4871202,68
-0.01861758,0.8578338,2.3836863,68
0.037281387,0.94986963,2.7434742,68
0.07266909,0.95313066,2.7669652,68
1.3030951000000002,0.8582063,2.4871202,69
-0.01861758,0.8578338,2.3836863,69
0.037281387,0.94986963,2.7434742,69
0.07266909,0.95313066,2.7669652,69
1.3030951000000002,0.8582063,2.4871202,70
-0.01861758,0.8578338,2.3836863,70
0.037281387,0.94986963,2.7434742,70
0.07266909,0.95313066,2.7669652,70
1.3030951000000002,0.8582063,2.4871202,71
-0.01861758,0.8578338,2.3836863,71
0.037281387,0.94986963,2.7434742,71
0.07266909,0.95313066,2.7669652,71
1.3030951000000002,0.8582063,2.4871202,72
-0.01861758,0.8578338,2.3836863,72
0.037281387,0.94986963,2.7434742,72
0.07266909,0.95313066,2.7669652,72
1.3030951000000002,0.8582063,2.4871202,73
-0.01861758,0.8578338,2.3836863,73
0.037281387,0.94986963,2.7434742,73
0.07266909,0.95313066,2.7669652,73
1.3030951000000002,0.8582063,2.4871202,74
-0.01861758,0.8578338,2.3836863,74
0.037281387,0.94986963,2.7434742,74
0.07266909,0.95313066,2.7669652,74
1.3030951000000002,0.8582063,2.4871202,75
-0.01861758,0.8578338,2.3836863,75
0.037281387,0.94986963,2.7434742,75
0.07266909,0.95313066,2.7669652,75
1.3030951000000002,0.8582063,2.4871202,76
-0.01861758,0.8578338,2.3836863,76
0.037281387,0.94986963,2.7434742,76
0.07266909,0.95313066,2.7669652,76
1.3030951000000002,0.8582063,2.4871202,77
-0.01861758,0.8578338,2.3836863,77
0.037281387,0.94986963,2.7434742,77
0.07266909,0.95313066,2.7669652,77
1.3030951000000002,0.8582063,2.4871202,78
-0.01861758,0.8578338,2.3836863,78
0.037281387,0.94986963,2.7434742,78
0.07266909,0.95313066,2.7669652,78
1.3030951000000002,0.8582063,2.4871202,79
-0.01861758,0.8578338,2.3836863,79
0.037281387,0.94986963,2.7434742,79
0.07266909,0.95313066,2.7669652,79
1.3030951000000002,0.8582063,2.4871202,80
-0.01861758,0.8578338,2.3836863,80
0.037281387,0.94986963,2.7434742,80
0.07266909,0.95313066,2.7669652,80
1.3030951000000002,0.8582063,2.4871202,81
-0.01861758,0.8578338,2.3836863,81
0.037281387,0.94986963,2.7434742,81
0.07266909,0.95313066,2.7669652,81
1.3030951000000002,0.8582063,2.4871202,82
-0.01861758,0.8578338,2.3836863,82
0.037281387,0.94986963,2.7434742,82
0.07266909,0.95313066,2.7669652,82
1.3030951000000002,0.8582063,2.4871202,83
-0.01861758,0.8578338,2.3836863,83
0.037281387,0.94986963,2.7434742,83
0.07266909,0.95313066,2.7669652,83
1.3030951000000002,0.8582063,2.4871202,84
-0.01861758,0.8578338,2.3836863,84
0.037281387,0.94986963,2.7434742,84
0.07266909,0.95313066,2.7669652,84
1.3030951000000002,0.8582063,2.4871202,85
-0.01861758,0.8578338,2.3836863,85
0.037281387,0.94986963,2.7434742,85
0.07266909,0.95313066,2.7669652,85
1.3030951000000002,0.8582063,2.4871202,86
-0.01861758,0.8578338,2.3836863,86
0.037281387,0.94986963,2.7434742,86
0.07266909,0.95313066,2.7669652,86
1.3030951000000002,0.8582063,2.4871202,87
-0.01861758,0.8578338,2.3836863,87
0.037281387,0.94986963,2.7434742,87
0.07266909,0.95313066,2.7669652,87
1.3030951000000002,0.8582063,2.4871202,88
-0.01861758,0.8578338,2.3836863,88
0.037281387,0.94986963,2.7434742,88
0.07266909,0.95313066,2.7669652,88
1.3030951000000002,0.8582063,2.4871202,89
-0.01861758,0.8578338,2.3836863,89
0.037281387,0.94986963,2.7434742,89
0.07266909,0.95313066,2.7669652,89
1.3030951000000002,0.8582063,2.4871202,90
-0.01861758,0.8578338,2.3836863,90
0.037281387,0.94986963,2.7434742,90
0.07266909,0.95313066,2.7669652,90
1.3030951000000002,0.8582063,2.4871202,91
-0.01861758,0.8578338,2.3836863,91
0.037281387,0.94986963,2.7434742,91
0.07266909,0.95313066,2.7669652,91
1.3030951000000002,0.8582063,2.4871202,92
-0.01861758,0.8578338,2.3836863,92
0.037281387,0.94986963,2.7434742,92
0.07266909,0.95313066,2.7669652,92
1.3030951000000002,0.8582063,2.4871202,93
-0.01861758,0.8578338,2.3836863,93
0.037281387,0.94986963,2.7434742,93
0.07266909,0.95313066,2.7669652,93
1.3030951000000002,0.8582063,2.4871202,94
-0.01861758,0.8578338,2.3836863,94
0.037281387,0.94986963,2.7434742,94
0.07266909,0.95313066,2.7669652,94
1.3030951000000002,0.8582063,2.4871202,95
-0.01861758,0.8578338,2.3836863,95
0.037281387,0.94986963,2.7434742,95
0.07266909,0.95313066,2.7669652,95
1.3030951000000002,0.8582063,2.4871202,96
-0.01861758,0.8578338,2.3836863,96
0.037281387,0.94986963,2.7434742,96
0.07266909,0.95313066,2.7669652,96
1.3030951000000002,0.8582063,2.4871202,97
-0.01861758,0.8578338,2.3836863,97
0.037281387,0.94986963,2.7434742,97
0.07266909,0.95313066,2.7669652,97
1.3030951000000002,0.8582063,2.4871202,98
-0.01861758,0.8578338,2.3836863,98
0.037281387,0.94986963,2.7434742,98
0.07266909,0.95313066,2.7669652,98
1.3030951000000002,0.8582063,2.4871202,99
-0.01861758,0.8578338,2.3836863,99
0.037281387,0.94986963,2.7434742,99
0.07266909,0.95313066,2.7669652,99
1.3030951000000002,0.8582063,2.4871202,100
-0.01861758,0.8578338,2.3836863,100
0.037281387,0.94986963,2.7434742,100
0.07266909,0.95313066,2.7669652,100
1.3030951000000002,0.8582063,2.4871202,101
-0.01861758,0.8578338,2.3836863,101
0.037281387,0.94986963,2.7434742,101
0.07266909,0.95313066,2.7669652,101
