NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.21160500000000002,3.4553587,5.7621593,27
1.2734492,3.6261023999999997,5.870896299999999,28
0.15291756,3.2037141,5.597041,28
0.13820426,3.4979123999999997,5.78993,28
0.21160500000000002,3.4553587,5.7621593,28
1.2734492,3.6261023999999997,5.870896299999999,29
0.15291756,3.2037141,5.597041,29
0.13820426,3.4979123999999997,5.78993,29
0.21160500000000002,3.4553587,5.7621593,29
1.2734492,3.6261023999999997,5.870896299999999,30
0.15291756,3.2037141,5.597041,30
0.13820426,3.4979123999999997,5.78993,30
0.21160500000000002,3.4553587,5.7621593,30
1.2734492,3.6261023999999997,5.870896299999999,31
0.15291756,3.2037141,5.597041,31
0.13820426,3.4979123999999997,5.78993,31
0.21160500000000002,3.4553587,5.7621593,31
1.2734492,3.6261023999999997,5.870896299999999,32
0.15291756,3.2037141,5.597041,32
0.13820426,3.4979123999999997,5.78993,32
0.21160500000000002,3.4553587,5.7621593,32
1.2734492,3.6261023999999997,5.870896299999999,33
0.15291756,3.2037141,5.597041,33
0.13820426,3.4979123999999997,5.78993,33
0.21160500000000002,3.4553587,5.7621593,33
1.2734492,3.6261023999999997,5.870896299999999,34
0.15291756,3.2037141,5.597041,34
0.13820426,3.4979123999999997,5.78993,34
0.21160500000000002,3.4553587,5.7621593,34
1.2734492,3.6261023999999997,5.870896299999999,35
0.15291756,3.2037141,5.597041,35
0.13820426,3.4979123999999997,5.78993,35
0.21160500000000002,3.4553587,5.7621593,35
1.2734492,3.6261023999999997,5.870896299999999,36
0.15291756,3.2037141,5.597041,36
0.13820426,3.4979123999999997,5.78993,36
0.21160500000000002,3.4553587,5.7621593,36
1.2734492,3.6261023999999997,5.870896299999999,37
0.15291756,3.2037141,5.597041,37
0.13820426,3.4979123999999997,5.78993,37
0.21160500000000002,3.4553587,5.7621593,37
1.2734492,3.6261023999999997,5.870896299999999,38
0.15291756,3.2037141,5.597041,38
0.13820426,3.4979123999999997,5.78993,38
0.21160500000000002,3.4553587,5.7621593,38
1.2734492,3.6261023999999997,5.870896299999999,39
0.15291756,3.2037141,5.597041,39
0.13820426,3.4979123999999997,5.78993,39
0.21160500000000002,3.4553587,5.7621593,39
1.2734492,3.6261023999999997,5.870896299999999,40
0.15291756,3.2037141,5.597041,40
0.13820426,3.4979123999999997,5.78993,40
0.21160500000000002,3.4553587,5.7621593,40
1.2734492,3.6261023999999997,5.870896299999999,41
0.15291756,3.2037141,5.597041,41
0.13820426,3.4979123999999997,5.78993,41
0.21160500000000002,3.4553587,5.7621593,41
1.2734492,3.6261023999999997,5.870896299999999,42
0.15291756,3.2037141,5.597041,42
0.13820426,3.4979123999999997,5.78993,42
0.21160500000000002,3.4553587,5.7621593,42
1.2734492,3.6261023999999997,5.870896299999999,43
0.15291756,3.2037141,5.597041,43
0.13820426,3.4979123999999997,5.78993,43
0.21160500000000002,3.4553587,5.7621593,43
1.2734492,3.6261023999999997,5.870896299999999,44
0.15291756,3.2037141,5.597041,44
0.13820426,3.4979123999999997,5.78993,44
0.21160500000000002,3.4553587,5.7621593,44
1.2734492,3.6261023999999997,5.870896299999999,45
0.15291756,3.2037141,5.597041,45
0.13820426,3.4979123999999997,5.78993,45
0.21160500000000002,3.4553587,5.7621593,45
1.2734492,3.6261023999999997,5.870896299999999,46
0.15291756,3.2037141,5.597041,46
0.13820426,3.4979123999999997,5.78993,46
0.21160500000000002,3.4553587,5.7621593,46
1.2734492,3.6261023999999997,5.870896299999999,47
0.15291756,3.2037141,5.597041,47
0.13820426,3.4979123999999997,5.78993,47
0.21160500000000002,3.4553587,5.7621593,47
1.2734492,3.6261023999999997,5.870896299999999,48
0.15291756,3.2037141,5.597041,48
0.13820426,3.4979123999999997,5.78993,48
0.21160500000000002,3.4553587,5.7621593,48
1.2734492,3.6261023999999997,5.870896299999999,49
0.15291756,3.2037141,5.597041,49
0.13820426,3.4979123999999997,5.78993,49
0.21160500000000002,3.4553587,5.7621593,49
1.2734492,3.6261023999999997,5.870896299999999,50
0.15291756,3.2037141,5.597041,50
0.13820426,3.4979123999999997,5.78993,50
0.21160500000000002,3.4553587,5.7621593,50
1.2734492,3.6261023999999997,5.870896299999999,51
0.15291756,3.2037141,5.597041,51
0.13820426,3.4979123999999997,5.78993,51
0.21160500000000002,3.4553587,5.7621593,51
1.2734492,3.6261023999999997,5.870896299999999,52
0.15291756,3.2037141,5.597041,52
0.13820426,3.4979123999999997,5.78993,52
0.21160500000000002,3.4553587,5.7621593,52
1.2734492,3.6261023999999997,5.870896299999999,53
0.15291756,3.2037141,5.597041,53
0.13820426,3.4979123999999997,5.78993,53
0.21160500000000002,3.4553587,5.7621593,53
1.2734492,3.6261023999999997,5.870896299999999,54
0.15291756,3.2037141,5.597041,54
0.13820426,3.4979123999999997,5.78993,54
0.21160500000000002,3.4553587,5.7621593,54
1.2734492,3.6261023999999997,5.870896299999999,55
0.15291756,3.2037141,5.597041,55
0.13820426,3.4979123999999997,5.78993,55
0.21160500000000002,3.4553587,5.7621593,55
1.2734492,3.6261023999999997,5.870896299999999,56
0.15291756,3.2037141,5.597041,56
0.13820426,3.4979123999999997,5.78993,56
0.21160500000000002,3.4553587,5.7621593,56
1.2734492,3.6261023999999997,5.870896299999999,57
0.15291756,3.2037141,5.597041,57
0.13820426,3.4979123999999997,5.78993,57
0.21160500000000002,3.4553587,5.7621593,57
1.2734492,3.6261023999999997,5.870896299999999,58
0.15291756,3.2037141,5.597041,58
0.13820426,3.4979123999999997,5.78993,58
0.21160500000000002,3.4553587,5.7621593,58
1.2734492,3.6261023999999997,5.870896299999999,59
0.15291756,3.2037141,5.597041,59
0.13820426,3.4979123999999997,5.78993,59
0.21160500000000002,3.4553587,5.7621593,59
1.2734492,3.6261023999999997,5.870896299999999,60
0.15291756,3.2037141,5.597041,60
0.13820426,3.4979123999999997,5.78993,60
0.21160500000000002,3.4553587,5.7621593,60
1.2734492,3.6261023999999997,5.870896299999999,61
0.15291756,3.2037141,5.597041,61
0.13820426,3.4979123999999997,5.78993,61
0.21160500000000002,3.4553587,5.7621593,61
1.2734492,3.6261023999999997,5.870896299999999,62
0.15291756,3.2037141,5.597041,62
0.13820426,3.4979123999999997,5.78993,62
0.21160500000000002,3.4553587,5.7621593,62
1.2734492,3.6261023999999997,5.870896299999999,63
0.15291756,3.2037141,5.597041,63
0.13820426,3.4979123999999997,5.78993,63
0.21160500000000002,3.4553587,5.7621593,63
1.2734492,3.6261023999999997,5.870896299999999,64
0.15291756,3.2037141,5.597041,64
0.13820426,3.4979123999999997,5.78993,64
0.21160500000000002,3.4553587,5.7621593,64
1.2734492,3.6261023999999997,5.870896299999999,65
0.15291756,3.2037141,5.597041,65
0.13820426,3.4979123999999997,5.78993,65
0.21160500000000002,3.4553587,5.7621593,65
1.2734492,3.6261023999999997,5.870896299999999,66
0.15291756,3.2037141,5.597041,66
0.13820426,3.4979123999999997,5.78993,66
0.21160500000000002,3.4553587,5.7621593,66
1.2734492,3.6261023999999997,5.870896299999999,67
0.15291756,3.2037141,5.597041,67
0.13820426,3.4979123999999997,5.78993,67
0.21160500000000002,3.4553587,5.7621593,67
1.2734492,3.6261023999999997,5.870896299999999,68
0.15291756,3.2037141,5.597041,68
0.13820426,3.4979123999999997,5.78993,68
0.21160500000000002,3.4553587,5.7621593,68
1.2734492,3.6261023999999997,5.870896299999999,69
0.15291756,3.2037141,5.597041,69
0.13820426,3.4979123999999997,5.78993,69
0.21160500000000002,3.4553587,5.7621593,69
1.2734492,3.6261023999999997,5.870896299999999,70
0.15291756,3.2037141,5.597041,70
0.13820426,3.4979123999999997,5.78993,70
0.21160500000000002,3.4553587,5.7621593,70
1.2734492,3.6261023999999997,5.870896299999999,71
0.15291756,3.2037141,5.597041,71
0.13820426,3.4979123999999997,5.78993,71
0.21160500000000002,3.4553587,5.7621593,71
1.2734492,3.6261023999999997,5.870896299999999,72
0.15291756,3.2037141,5.597041,72
0.13820426,3.4979123999999997,5.78993,72
0.21160500000000002,3.4553587,5.7621593,72
1.2734492,3.6261023999999997,5.870896299999999,73
0.15291756,3.2037141,5.597041,73
0.13820426,3.4979123999999997,5.78993,73
0.21160500000000002,3.4553587,5.7621593,73
1.2734492,3.6261023999999997,5.870896299999999,74
0.15291756,3.2037141,5.597041,74
0.13820426,3.4979123999999997,5.78993,74
0.21160500000000002,3.4553587,5.7621593,74
1.2734492,3.6261023999999997,5.870896299999999,75
0.15291756,3.2037141,5.597041,75
0.13820426,3.4979123999999997,5.78993,75
0.21160500000000002,3.4553587,5.7621593,75
1.2734492,3.6261023999999997,5.870896299999999,76
0.15291756,3.2037141,5.597041,76
0.13820426,3.4979123999999997,5.78993,76
0.21160500000000002,3.4553587,5.7621593,76
1.2734492,3.6261023999999997,5.870896299999999,77
0.15291756,3.2037141,5.597041,77
0.13820426,3.4979123999999997,5.78993,77
0.21160500000000002,3.4553587,5.7621593,77
1.2734492,3.6261023999999997,5.870896299999999,78
0.15291756,3.2037141,5.597041,78
0.13820426,3.4979123999999997,5.78993,78
0.21160500000000002,3.4553587,5.7621593,78
1.2734492,3.6261023999999997,5.870896299999999,79
0.15291756,3.2037141,5.597041,79
0.13820426,3.4979123999999997,5.78993,79
0.21160500000000002,3.4553587,5.7621593,79
1.2734492,3.6261023999999997,5.870896299999999,80
0.15291756,3.2037141,5.597041,80
0.13820426,3.4979123999999997,5.78993,80
0.21160500000000002,3.4553587,5.7621593,80
1.2734492,3.6261023999999997,5.870896299999999,81
0.15291756,3.2037141,5.597041,81
0.13820426,3.4979123999999997,5.78993,81
0.21160500000000002,3.4553587,5.7621593,81
1.2734492,3.6261023999999997,5.870896299999999,82
0.15291756,3.2037141,5.597041,82
0.13820426,3.4979123999999997,5.78993,82
0.21160500000000002,3.4553587,5.7621593,82
1.2734492,3.6261023999999997,5.870896299999999,83
0.15291756,3.2037141,5.597041,83
0.13820426,3.4979123999999997,5.78993,83
0.21160500000000002,3.4553587,5.7621593,83
1.2734492,3.6261023999999997,5.870896299999999,84
0.15291756,3.2037141,5.597041,84
0.13820426,3.4979123999999997,5.78993,84
0.21160500000000002,3.4553587,5.7621593,84
1.2734492,3.6261023999999997,5.870896299999999,85
0.15291756,3.2037141,5.597041,85
0.13820426,3.4979123999999997,5.78993,85
0.21160500000000002,3.4553587,5.7621593,85
1.2734492,3.6261023999999997,5.870896299999999,86
0.15291756,3.2037141,5.597041,86
0.13820426,3.4979123999999997,5.78993,86
0.21160500000000002,3.4553587,5.7621593,86
1.2734492,3.6261023999999997,5.870896299999999,87
0.15291756,3.2037141,5.597041,87
0.13820426,3.4979123999999997,5.78993,87
0.21160500000000002,3.4553587,5.7621593,87
1.2734492,3.6261023999999997,5.870896299999999,88
0.15291756,3.2037141,5.597041,88
0.13820426,3.4979123999999997,5.78993,88
0.21160500000000002,3.4553587,5.7621593,88
1.2734492,3.6261023999999997,5.870896299999999,89
0.15291756,3.2037141,5.597041,89
0.13820426,3.4979123999999997,5.78993,89
0.21160500000000002,3.4553587,5.7621593,89
1.2734492,3.6261023999999997,5.870896299999999,90
0.15291756,3.2037141,5.597041,90
0.13820426,3.4979123999999997,5.78993,90
0.21160500000000002,3.4553587,5.7621593,90
1.2734492,3.6261023999999997,5.870896299999999,91
0.15291756,3.2037141,5.597041,91
0.13820426,3.4979123999999997,5.78993,91
0.21160500000000002,3.4553587,5.7621593,91
1.2734492,3.6261023999999997,5.870896299999999,92
0.15291756,3.2037141,5.597041,92
0.13820426,3.4979123999999997,5.78993,92
0.21160500000000002,3.4553587,5.7621593,92
1.2734492,3.6261023999999997,5.870896299999999,93
0.15291756,3.2037141,5.597041,93
0.13820426,3.4979123999999997,5.78993,93
0.21160500000000002,3.4553587,5.7621593,93
1.2734492,3.6261023999999997,5.870896299999999,94
0.15291756,3.2037141,5.597041,94
0.13820426,3.4979123999999997,5.78993,94
0.21160500000000002,3.4553587,5.7621593,94
1.2734492,3.6261023999999997,5.870896299999999,95
0.15291756,3.2037141,5.597041,95
0.13820426,3.4979123999999997,5.78993,95
0.21160500000000002,3.4553587,5.7621593,95
1.2734492,3.6261023999999997,5.870896299999999,96
0.15291756,3.2037141,5.597041,96
0.13820426,3.4979123999999997,5.78993,96
0.21160500000000002,3.4553587,5.7621593,96
1.2734492,3.6261023999999997,5.870896299999999,97
0.15291756,3.2037141,5.597041,97
0.13820426,3.4979123999999997,5.78993,97
0.21160500000000002,3.4553587,5.7621593,97
1.2734492,3.6261023999999997,5.870896299999999,98
0.15291756,3.2037141,5.597041,98
0.13820426,3.4979123999999997,5.78993,98
0.21160500000000002,3.4553587,5.7621593,98
1.2734492,3.6261023999999997,5.870896299999999,99
0.15291756,3.2037141,5.597041,99
0.13820426,3.4979123999999997,5.78993,99
0.21160500000000002,3.4553587,5.7621593,99
1.2734492,3.6261023999999997,5.870896299999999,100
0.15291756,3.2037141,5.597041,100
0.13820426,3.4979123999999997,5.78993,100
0.21160500000000002,3.4553587,5.7621593,100
1.2734492,3.6261023999999997,5.870896299999999,101
0.15291756,3.2037141,5.597041,101
0.13820426,3.4979123999999997,5.78993,101
0.21160500000000002,3.4553587,5.7621593,101
