NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.578382,3.2991650000000003,5.8189215999999995,91
0.61297196,3.366668,5.84576,92
0.6472401,3.0967834,5.614182,92
0.70070374,3.0627812999999997,5.7360606,92
0.578382,3.2991650000000003,5.8189215999999995,92
0.61297196,3.366668,5.84576,93
0.6472401,3.0967834,5.614182,93
0.70070374,3.0627812999999997,5.7360606,93
0.578382,3.2991650000000003,5.8189215999999995,93
0.61297196,3.366668,5.84576,94
0.6472401,3.0967834,5.614182,94
0.70070374,3.0627812999999997,5.7360606,94
0.578382,3.2991650000000003,5.8189215999999995,94
0.61297196,3.366668,5.84576,95
0.6472401,3.0967834,5.614182,95
0.70070374,3.0627812999999997,5.7360606,95
0.578382,3.2991650000000003,5.8189215999999995,95
0.61297196,3.366668,5.84576,96
0.6472401,3.0967834,5.614182,96
0.70070374,3.0627812999999997,5.7360606,96
0.578382,3.2991650000000003,5.8189215999999995,96
0.61297196,3.366668,5.84576,97
0.6472401,3.0967834,5.614182,97
0.70070374,3.0627812999999997,5.7360606,97
0.578382,3.2991650000000003,5.8189215999999995,97
0.61297196,3.366668,5.84576,98
0.6472401,3.0967834,5.614182,98
0.70070374,3.0627812999999997,5.7360606,98
0.578382,3.2991650000000003,5.8189215999999995,98
0.61297196,3.366668,5.84576,99
0.6472401,3.0967834,5.614182,99
0.70070374,3.0627812999999997,5.7360606,99
0.578382,3.2991650000000003,5.8189215999999995,99
0.61297196,3.366668,5.84576,100
0.6472401,3.0967834,5.614182,100
0.70070374,3.0627812999999997,5.7360606,100
0.578382,3.2991650000000003,5.8189215999999995,100
0.61297196,3.366668,5.84576,101
0.6472401,3.0967834,5.614182,101
0.70070374,3.0627812999999997,5.7360606,101
0.578382,3.2991650000000003,5.8189215999999995,101
