NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.370103,3.9912832000000003,6.417078500000001,43
1.3025042,3.725222,6.168218599999999,43
0.8730041,3.1250696,5.408578400000001,44
1.3456975,4.449730000000001,6.741842,44
1.370103,3.9912832000000003,6.417078500000001,44
1.3025042,3.725222,6.168218599999999,44
0.8730041,3.1250696,5.408578400000001,45
1.3456975,4.449730000000001,6.741842,45
1.370103,3.9912832000000003,6.417078500000001,45
1.3025042,3.725222,6.168218599999999,45
0.8730041,3.1250696,5.408578400000001,46
1.3456975,4.449730000000001,6.741842,46
1.370103,3.9912832000000003,6.417078500000001,46
1.3025042,3.725222,6.168218599999999,46
0.8730041,3.1250696,5.408578400000001,47
1.3456975,4.449730000000001,6.741842,47
1.370103,3.9912832000000003,6.417078500000001,47
1.3025042,3.725222,6.168218599999999,47
0.8730041,3.1250696,5.408578400000001,48
1.3456975,4.449730000000001,6.741842,48
1.370103,3.9912832000000003,6.417078500000001,48
1.3025042,3.725222,6.168218599999999,48
0.8730041,3.1250696,5.408578400000001,49
1.3456975,4.449730000000001,6.741842,49
1.370103,3.9912832000000003,6.417078500000001,49
1.3025042,3.725222,6.168218599999999,49
0.8730041,3.1250696,5.408578400000001,50
1.3456975,4.449730000000001,6.741842,50
1.370103,3.9912832000000003,6.417078500000001,50
1.3025042,3.725222,6.168218599999999,50
0.8730041,3.1250696,5.408578400000001,51
1.3456975,4.449730000000001,6.741842,51
1.370103,3.9912832000000003,6.417078500000001,51
1.3025042,3.725222,6.168218599999999,51
0.8730041,3.1250696,5.408578400000001,52
1.3456975,4.449730000000001,6.741842,52
1.370103,3.9912832000000003,6.417078500000001,52
1.3025042,3.725222,6.168218599999999,52
0.8730041,3.1250696,5.408578400000001,53
1.3456975,4.449730000000001,6.741842,53
1.370103,3.9912832000000003,6.417078500000001,53
1.3025042,3.725222,6.168218599999999,53
0.8730041,3.1250696,5.408578400000001,54
1.3456975,4.449730000000001,6.741842,54
1.370103,3.9912832000000003,6.417078500000001,54
1.3025042,3.725222,6.168218599999999,54
0.8730041,3.1250696,5.408578400000001,55
1.3456975,4.449730000000001,6.741842,55
1.370103,3.9912832000000003,6.417078500000001,55
1.3025042,3.725222,6.168218599999999,55
0.8730041,3.1250696,5.408578400000001,56
1.3456975,4.449730000000001,6.741842,56
1.370103,3.9912832000000003,6.417078500000001,56
1.3025042,3.725222,6.168218599999999,56
0.8730041,3.1250696,5.408578400000001,57
1.3456975,4.449730000000001,6.741842,57
1.370103,3.9912832000000003,6.417078500000001,57
1.3025042,3.725222,6.168218599999999,57
0.8730041,3.1250696,5.408578400000001,58
1.3456975,4.449730000000001,6.741842,58
1.370103,3.9912832000000003,6.417078500000001,58
1.3025042,3.725222,6.168218599999999,58
0.8730041,3.1250696,5.408578400000001,59
1.3456975,4.449730000000001,6.741842,59
1.370103,3.9912832000000003,6.417078500000001,59
1.3025042,3.725222,6.168218599999999,59
0.8730041,3.1250696,5.408578400000001,60
1.3456975,4.449730000000001,6.741842,60
1.370103,3.9912832000000003,6.417078500000001,60
1.3025042,3.725222,6.168218599999999,60
0.8730041,3.1250696,5.408578400000001,61
1.3456975,4.449730000000001,6.741842,61
1.370103,3.9912832000000003,6.417078500000001,61
1.3025042,3.725222,6.168218599999999,61
0.8730041,3.1250696,5.408578400000001,62
1.3456975,4.449730000000001,6.741842,62
1.370103,3.9912832000000003,6.417078500000001,62
1.3025042,3.725222,6.168218599999999,62
0.8730041,3.1250696,5.408578400000001,63
1.3456975,4.449730000000001,6.741842,63
1.370103,3.9912832000000003,6.417078500000001,63
1.3025042,3.725222,6.168218599999999,63
0.8730041,3.1250696,5.408578400000001,64
1.3456975,4.449730000000001,6.741842,64
1.370103,3.9912832000000003,6.417078500000001,64
1.3025042,3.725222,6.168218599999999,64
0.8730041,3.1250696,5.408578400000001,65
1.3456975,4.449730000000001,6.741842,65
1.370103,3.9912832000000003,6.417078500000001,65
1.3025042,3.725222,6.168218599999999,65
0.8730041,3.1250696,5.408578400000001,66
1.3456975,4.449730000000001,6.741842,66
1.370103,3.9912832000000003,6.417078500000001,66
1.3025042,3.725222,6.168218599999999,66
0.8730041,3.1250696,5.408578400000001,67
1.3456975,4.449730000000001,6.741842,67
1.370103,3.9912832000000003,6.417078500000001,67
1.3025042,3.725222,6.168218599999999,67
0.8730041,3.1250696,5.408578400000001,68
1.3456975,4.449730000000001,6.741842,68
1.370103,3.9912832000000003,6.417078500000001,68
1.3025042,3.725222,6.168218599999999,68
0.8730041,3.1250696,5.408578400000001,69
1.3456975,4.449730000000001,6.741842,69
1.370103,3.9912832000000003,6.417078500000001,69
1.3025042,3.725222,6.168218599999999,69
0.8730041,3.1250696,5.408578400000001,70
1.3456975,4.449730000000001,6.741842,70
1.370103,3.9912832000000003,6.417078500000001,70
1.3025042,3.725222,6.168218599999999,70
0.8730041,3.1250696,5.408578400000001,71
1.3456975,4.449730000000001,6.741842,71
1.370103,3.9912832000000003,6.417078500000001,71
1.3025042,3.725222,6.168218599999999,71
0.8730041,3.1250696,5.408578400000001,72
1.3456975,4.449730000000001,6.741842,72
1.370103,3.9912832000000003,6.417078500000001,72
1.3025042,3.725222,6.168218599999999,72
0.8730041,3.1250696,5.408578400000001,73
1.3456975,4.449730000000001,6.741842,73
1.370103,3.9912832000000003,6.417078500000001,73
1.3025042,3.725222,6.168218599999999,73
0.8730041,3.1250696,5.408578400000001,74
1.3456975,4.449730000000001,6.741842,74
1.370103,3.9912832000000003,6.417078500000001,74
1.3025042,3.725222,6.168218599999999,74
0.8730041,3.1250696,5.408578400000001,75
1.3456975,4.449730000000001,6.741842,75
1.370103,3.9912832000000003,6.417078500000001,75
1.3025042,3.725222,6.168218599999999,75
0.8730041,3.1250696,5.408578400000001,76
1.3456975,4.449730000000001,6.741842,76
1.370103,3.9912832000000003,6.417078500000001,76
1.3025042,3.725222,6.168218599999999,76
0.8730041,3.1250696,5.408578400000001,77
1.3456975,4.449730000000001,6.741842,77
1.370103,3.9912832000000003,6.417078500000001,77
1.3025042,3.725222,6.168218599999999,77
0.8730041,3.1250696,5.408578400000001,78
1.3456975,4.449730000000001,6.741842,78
1.370103,3.9912832000000003,6.417078500000001,78
1.3025042,3.725222,6.168218599999999,78
0.8730041,3.1250696,5.408578400000001,79
1.3456975,4.449730000000001,6.741842,79
1.370103,3.9912832000000003,6.417078500000001,79
1.3025042,3.725222,6.168218599999999,79
0.8730041,3.1250696,5.408578400000001,80
1.3456975,4.449730000000001,6.741842,80
1.370103,3.9912832000000003,6.417078500000001,80
1.3025042,3.725222,6.168218599999999,80
0.8730041,3.1250696,5.408578400000001,81
1.3456975,4.449730000000001,6.741842,81
1.370103,3.9912832000000003,6.417078500000001,81
1.3025042,3.725222,6.168218599999999,81
0.8730041,3.1250696,5.408578400000001,82
1.3456975,4.449730000000001,6.741842,82
1.370103,3.9912832000000003,6.417078500000001,82
1.3025042,3.725222,6.168218599999999,82
0.8730041,3.1250696,5.408578400000001,83
1.3456975,4.449730000000001,6.741842,83
1.370103,3.9912832000000003,6.417078500000001,83
1.3025042,3.725222,6.168218599999999,83
0.8730041,3.1250696,5.408578400000001,84
1.3456975,4.449730000000001,6.741842,84
1.370103,3.9912832000000003,6.417078500000001,84
1.3025042,3.725222,6.168218599999999,84
0.8730041,3.1250696,5.408578400000001,85
1.3456975,4.449730000000001,6.741842,85
1.370103,3.9912832000000003,6.417078500000001,85
1.3025042,3.725222,6.168218599999999,85
0.8730041,3.1250696,5.408578400000001,86
1.3456975,4.449730000000001,6.741842,86
1.370103,3.9912832000000003,6.417078500000001,86
1.3025042,3.725222,6.168218599999999,86
0.8730041,3.1250696,5.408578400000001,87
1.3456975,4.449730000000001,6.741842,87
1.370103,3.9912832000000003,6.417078500000001,87
1.3025042,3.725222,6.168218599999999,87
0.8730041,3.1250696,5.408578400000001,88
1.3456975,4.449730000000001,6.741842,88
1.370103,3.9912832000000003,6.417078500000001,88
1.3025042,3.725222,6.168218599999999,88
0.8730041,3.1250696,5.408578400000001,89
1.3456975,4.449730000000001,6.741842,89
1.370103,3.9912832000000003,6.417078500000001,89
1.3025042,3.725222,6.168218599999999,89
0.8730041,3.1250696,5.408578400000001,90
1.3456975,4.449730000000001,6.741842,90
1.370103,3.9912832000000003,6.417078500000001,90
1.3025042,3.725222,6.168218599999999,90
0.8730041,3.1250696,5.408578400000001,91
1.3456975,4.449730000000001,6.741842,91
1.370103,3.9912832000000003,6.417078500000001,91
1.3025042,3.725222,6.168218599999999,91
0.8730041,3.1250696,5.408578400000001,92
1.3456975,4.449730000000001,6.741842,92
1.370103,3.9912832000000003,6.417078500000001,92
1.3025042,3.725222,6.168218599999999,92
0.8730041,3.1250696,5.408578400000001,93
1.3456975,4.449730000000001,6.741842,93
1.370103,3.9912832000000003,6.417078500000001,93
1.3025042,3.725222,6.168218599999999,93
0.8730041,3.1250696,5.408578400000001,94
1.3456975,4.449730000000001,6.741842,94
1.370103,3.9912832000000003,6.417078500000001,94
1.3025042,3.725222,6.168218599999999,94
0.8730041,3.1250696,5.408578400000001,95
1.3456975,4.449730000000001,6.741842,95
1.370103,3.9912832000000003,6.417078500000001,95
1.3025042,3.725222,6.168218599999999,95
0.8730041,3.1250696,5.408578400000001,96
1.3456975,4.449730000000001,6.741842,96
1.370103,3.9912832000000003,6.417078500000001,96
1.3025042,3.725222,6.168218599999999,96
0.8730041,3.1250696,5.408578400000001,97
1.3456975,4.449730000000001,6.741842,97
1.370103,3.9912832000000003,6.417078500000001,97
1.3025042,3.725222,6.168218599999999,97
0.8730041,3.1250696,5.408578400000001,98
1.3456975,4.449730000000001,6.741842,98
1.370103,3.9912832000000003,6.417078500000001,98
1.3025042,3.725222,6.168218599999999,98
0.8730041,3.1250696,5.408578400000001,99
1.3456975,4.449730000000001,6.741842,99
1.370103,3.9912832000000003,6.417078500000001,99
1.3025042,3.725222,6.168218599999999,99
0.8730041,3.1250696,5.408578400000001,100
1.3456975,4.449730000000001,6.741842,100
1.370103,3.9912832000000003,6.417078500000001,100
1.3025042,3.725222,6.168218599999999,100
0.8730041,3.1250696,5.408578400000001,101
1.3456975,4.449730000000001,6.741842,101
1.370103,3.9912832000000003,6.417078500000001,101
1.3025042,3.725222,6.168218599999999,101
