NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.29572257,3.5181720000000003,6.053212599999999,15
0.18496512,4.1575637,6.479746,15
0.043898202000000004,4.06809,6.431207,15
1.7708473000000002,3.6097827000000007,6.229718,16
0.29572257,3.5181720000000003,6.053212599999999,16
0.18496512,4.1575637,6.479746,16
0.043898202000000004,4.06809,6.431207,16
1.7708473000000002,3.6097827000000007,6.229718,17
0.29572257,3.5181720000000003,6.053212599999999,17
0.18496512,4.1575637,6.479746,17
0.043898202000000004,4.06809,6.431207,17
1.7708473000000002,3.6097827000000007,6.229718,18
0.29572257,3.5181720000000003,6.053212599999999,18
0.18496512,4.1575637,6.479746,18
0.043898202000000004,4.06809,6.431207,18
1.7708473000000002,3.6097827000000007,6.229718,19
0.29572257,3.5181720000000003,6.053212599999999,19
0.18496512,4.1575637,6.479746,19
0.043898202000000004,4.06809,6.431207,19
1.7708473000000002,3.6097827000000007,6.229718,20
0.29572257,3.5181720000000003,6.053212599999999,20
0.18496512,4.1575637,6.479746,20
0.043898202000000004,4.06809,6.431207,20
1.7708473000000002,3.6097827000000007,6.229718,21
0.29572257,3.5181720000000003,6.053212599999999,21
0.18496512,4.1575637,6.479746,21
0.043898202000000004,4.06809,6.431207,21
1.7708473000000002,3.6097827000000007,6.229718,22
0.29572257,3.5181720000000003,6.053212599999999,22
0.18496512,4.1575637,6.479746,22
0.043898202000000004,4.06809,6.431207,22
1.7708473000000002,3.6097827000000007,6.229718,23
0.29572257,3.5181720000000003,6.053212599999999,23
0.18496512,4.1575637,6.479746,23
0.043898202000000004,4.06809,6.431207,23
1.7708473000000002,3.6097827000000007,6.229718,24
0.29572257,3.5181720000000003,6.053212599999999,24
0.18496512,4.1575637,6.479746,24
0.043898202000000004,4.06809,6.431207,24
1.7708473000000002,3.6097827000000007,6.229718,25
0.29572257,3.5181720000000003,6.053212599999999,25
0.18496512,4.1575637,6.479746,25
0.043898202000000004,4.06809,6.431207,25
1.7708473000000002,3.6097827000000007,6.229718,26
0.29572257,3.5181720000000003,6.053212599999999,26
0.18496512,4.1575637,6.479746,26
0.043898202000000004,4.06809,6.431207,26
1.7708473000000002,3.6097827000000007,6.229718,27
0.29572257,3.5181720000000003,6.053212599999999,27
0.18496512,4.1575637,6.479746,27
0.043898202000000004,4.06809,6.431207,27
1.7708473000000002,3.6097827000000007,6.229718,28
0.29572257,3.5181720000000003,6.053212599999999,28
0.18496512,4.1575637,6.479746,28
0.043898202000000004,4.06809,6.431207,28
1.7708473000000002,3.6097827000000007,6.229718,29
0.29572257,3.5181720000000003,6.053212599999999,29
0.18496512,4.1575637,6.479746,29
0.043898202000000004,4.06809,6.431207,29
1.7708473000000002,3.6097827000000007,6.229718,30
0.29572257,3.5181720000000003,6.053212599999999,30
0.18496512,4.1575637,6.479746,30
0.043898202000000004,4.06809,6.431207,30
1.7708473000000002,3.6097827000000007,6.229718,31
0.29572257,3.5181720000000003,6.053212599999999,31
0.18496512,4.1575637,6.479746,31
0.043898202000000004,4.06809,6.431207,31
1.7708473000000002,3.6097827000000007,6.229718,32
0.29572257,3.5181720000000003,6.053212599999999,32
0.18496512,4.1575637,6.479746,32
0.043898202000000004,4.06809,6.431207,32
1.7708473000000002,3.6097827000000007,6.229718,33
0.29572257,3.5181720000000003,6.053212599999999,33
0.18496512,4.1575637,6.479746,33
0.043898202000000004,4.06809,6.431207,33
1.7708473000000002,3.6097827000000007,6.229718,34
0.29572257,3.5181720000000003,6.053212599999999,34
0.18496512,4.1575637,6.479746,34
0.043898202000000004,4.06809,6.431207,34
1.7708473000000002,3.6097827000000007,6.229718,35
0.29572257,3.5181720000000003,6.053212599999999,35
0.18496512,4.1575637,6.479746,35
0.043898202000000004,4.06809,6.431207,35
1.7708473000000002,3.6097827000000007,6.229718,36
0.29572257,3.5181720000000003,6.053212599999999,36
0.18496512,4.1575637,6.479746,36
0.043898202000000004,4.06809,6.431207,36
1.7708473000000002,3.6097827000000007,6.229718,37
0.29572257,3.5181720000000003,6.053212599999999,37
0.18496512,4.1575637,6.479746,37
0.043898202000000004,4.06809,6.431207,37
1.7708473000000002,3.6097827000000007,6.229718,38
0.29572257,3.5181720000000003,6.053212599999999,38
0.18496512,4.1575637,6.479746,38
0.043898202000000004,4.06809,6.431207,38
1.7708473000000002,3.6097827000000007,6.229718,39
0.29572257,3.5181720000000003,6.053212599999999,39
0.18496512,4.1575637,6.479746,39
0.043898202000000004,4.06809,6.431207,39
1.7708473000000002,3.6097827000000007,6.229718,40
0.29572257,3.5181720000000003,6.053212599999999,40
0.18496512,4.1575637,6.479746,40
0.043898202000000004,4.06809,6.431207,40
1.7708473000000002,3.6097827000000007,6.229718,41
0.29572257,3.5181720000000003,6.053212599999999,41
0.18496512,4.1575637,6.479746,41
0.043898202000000004,4.06809,6.431207,41
1.7708473000000002,3.6097827000000007,6.229718,42
0.29572257,3.5181720000000003,6.053212599999999,42
0.18496512,4.1575637,6.479746,42
0.043898202000000004,4.06809,6.431207,42
1.7708473000000002,3.6097827000000007,6.229718,43
0.29572257,3.5181720000000003,6.053212599999999,43
0.18496512,4.1575637,6.479746,43
0.043898202000000004,4.06809,6.431207,43
1.7708473000000002,3.6097827000000007,6.229718,44
0.29572257,3.5181720000000003,6.053212599999999,44
0.18496512,4.1575637,6.479746,44
0.043898202000000004,4.06809,6.431207,44
1.7708473000000002,3.6097827000000007,6.229718,45
0.29572257,3.5181720000000003,6.053212599999999,45
0.18496512,4.1575637,6.479746,45
0.043898202000000004,4.06809,6.431207,45
1.7708473000000002,3.6097827000000007,6.229718,46
0.29572257,3.5181720000000003,6.053212599999999,46
0.18496512,4.1575637,6.479746,46
0.043898202000000004,4.06809,6.431207,46
1.7708473000000002,3.6097827000000007,6.229718,47
0.29572257,3.5181720000000003,6.053212599999999,47
0.18496512,4.1575637,6.479746,47
0.043898202000000004,4.06809,6.431207,47
1.7708473000000002,3.6097827000000007,6.229718,48
0.29572257,3.5181720000000003,6.053212599999999,48
0.18496512,4.1575637,6.479746,48
0.043898202000000004,4.06809,6.431207,48
1.7708473000000002,3.6097827000000007,6.229718,49
0.29572257,3.5181720000000003,6.053212599999999,49
0.18496512,4.1575637,6.479746,49
0.043898202000000004,4.06809,6.431207,49
1.7708473000000002,3.6097827000000007,6.229718,50
0.29572257,3.5181720000000003,6.053212599999999,50
0.18496512,4.1575637,6.479746,50
0.043898202000000004,4.06809,6.431207,50
1.7708473000000002,3.6097827000000007,6.229718,51
0.29572257,3.5181720000000003,6.053212599999999,51
0.18496512,4.1575637,6.479746,51
0.043898202000000004,4.06809,6.431207,51
1.7708473000000002,3.6097827000000007,6.229718,52
0.29572257,3.5181720000000003,6.053212599999999,52
0.18496512,4.1575637,6.479746,52
0.043898202000000004,4.06809,6.431207,52
1.7708473000000002,3.6097827000000007,6.229718,53
0.29572257,3.5181720000000003,6.053212599999999,53
0.18496512,4.1575637,6.479746,53
0.043898202000000004,4.06809,6.431207,53
1.7708473000000002,3.6097827000000007,6.229718,54
0.29572257,3.5181720000000003,6.053212599999999,54
0.18496512,4.1575637,6.479746,54
0.043898202000000004,4.06809,6.431207,54
1.7708473000000002,3.6097827000000007,6.229718,55
0.29572257,3.5181720000000003,6.053212599999999,55
0.18496512,4.1575637,6.479746,55
0.043898202000000004,4.06809,6.431207,55
1.7708473000000002,3.6097827000000007,6.229718,56
0.29572257,3.5181720000000003,6.053212599999999,56
0.18496512,4.1575637,6.479746,56
0.043898202000000004,4.06809,6.431207,56
1.7708473000000002,3.6097827000000007,6.229718,57
0.29572257,3.5181720000000003,6.053212599999999,57
0.18496512,4.1575637,6.479746,57
0.043898202000000004,4.06809,6.431207,57
1.7708473000000002,3.6097827000000007,6.229718,58
0.29572257,3.5181720000000003,6.053212599999999,58
0.18496512,4.1575637,6.479746,58
0.043898202000000004,4.06809,6.431207,58
1.7708473000000002,3.6097827000000007,6.229718,59
0.29572257,3.5181720000000003,6.053212599999999,59
0.18496512,4.1575637,6.479746,59
0.043898202000000004,4.06809,6.431207,59
1.7708473000000002,3.6097827000000007,6.229718,60
0.29572257,3.5181720000000003,6.053212599999999,60
0.18496512,4.1575637,6.479746,60
0.043898202000000004,4.06809,6.431207,60
1.7708473000000002,3.6097827000000007,6.229718,61
0.29572257,3.5181720000000003,6.053212599999999,61
0.18496512,4.1575637,6.479746,61
0.043898202000000004,4.06809,6.431207,61
1.7708473000000002,3.6097827000000007,6.229718,62
0.29572257,3.5181720000000003,6.053212599999999,62
0.18496512,4.1575637,6.479746,62
0.043898202000000004,4.06809,6.431207,62
1.7708473000000002,3.6097827000000007,6.229718,63
0.29572257,3.5181720000000003,6.053212599999999,63
0.18496512,4.1575637,6.479746,63
0.043898202000000004,4.06809,6.431207,63
1.7708473000000002,3.6097827000000007,6.229718,64
0.29572257,3.5181720000000003,6.053212599999999,64
0.18496512,4.1575637,6.479746,64
0.043898202000000004,4.06809,6.431207,64
1.7708473000000002,3.6097827000000007,6.229718,65
0.29572257,3.5181720000000003,6.053212599999999,65
0.18496512,4.1575637,6.479746,65
0.043898202000000004,4.06809,6.431207,65
1.7708473000000002,3.6097827000000007,6.229718,66
0.29572257,3.5181720000000003,6.053212599999999,66
0.18496512,4.1575637,6.479746,66
0.043898202000000004,4.06809,6.431207,66
1.7708473000000002,3.6097827000000007,6.229718,67
0.29572257,3.5181720000000003,6.053212599999999,67
0.18496512,4.1575637,6.479746,67
0.043898202000000004,4.06809,6.431207,67
1.7708473000000002,3.6097827000000007,6.229718,68
0.29572257,3.5181720000000003,6.053212599999999,68
0.18496512,4.1575637,6.479746,68
0.043898202000000004,4.06809,6.431207,68
1.7708473000000002,3.6097827000000007,6.229718,69
0.29572257,3.5181720000000003,6.053212599999999,69
0.18496512,4.1575637,6.479746,69
0.043898202000000004,4.06809,6.431207,69
1.7708473000000002,3.6097827000000007,6.229718,70
0.29572257,3.5181720000000003,6.053212599999999,70
0.18496512,4.1575637,6.479746,70
0.043898202000000004,4.06809,6.431207,70
1.7708473000000002,3.6097827000000007,6.229718,71
0.29572257,3.5181720000000003,6.053212599999999,71
0.18496512,4.1575637,6.479746,71
0.043898202000000004,4.06809,6.431207,71
1.7708473000000002,3.6097827000000007,6.229718,72
0.29572257,3.5181720000000003,6.053212599999999,72
0.18496512,4.1575637,6.479746,72
0.043898202000000004,4.06809,6.431207,72
1.7708473000000002,3.6097827000000007,6.229718,73
0.29572257,3.5181720000000003,6.053212599999999,73
0.18496512,4.1575637,6.479746,73
0.043898202000000004,4.06809,6.431207,73
1.7708473000000002,3.6097827000000007,6.229718,74
0.29572257,3.5181720000000003,6.053212599999999,74
0.18496512,4.1575637,6.479746,74
0.043898202000000004,4.06809,6.431207,74
1.7708473000000002,3.6097827000000007,6.229718,75
0.29572257,3.5181720000000003,6.053212599999999,75
0.18496512,4.1575637,6.479746,75
0.043898202000000004,4.06809,6.431207,75
1.7708473000000002,3.6097827000000007,6.229718,76
0.29572257,3.5181720000000003,6.053212599999999,76
0.18496512,4.1575637,6.479746,76
0.043898202000000004,4.06809,6.431207,76
1.7708473000000002,3.6097827000000007,6.229718,77
0.29572257,3.5181720000000003,6.053212599999999,77
0.18496512,4.1575637,6.479746,77
0.043898202000000004,4.06809,6.431207,77
1.7708473000000002,3.6097827000000007,6.229718,78
0.29572257,3.5181720000000003,6.053212599999999,78
0.18496512,4.1575637,6.479746,78
0.043898202000000004,4.06809,6.431207,78
1.7708473000000002,3.6097827000000007,6.229718,79
0.29572257,3.5181720000000003,6.053212599999999,79
0.18496512,4.1575637,6.479746,79
0.043898202000000004,4.06809,6.431207,79
1.7708473000000002,3.6097827000000007,6.229718,80
0.29572257,3.5181720000000003,6.053212599999999,80
0.18496512,4.1575637,6.479746,80
0.043898202000000004,4.06809,6.431207,80
1.7708473000000002,3.6097827000000007,6.229718,81
0.29572257,3.5181720000000003,6.053212599999999,81
0.18496512,4.1575637,6.479746,81
0.043898202000000004,4.06809,6.431207,81
1.7708473000000002,3.6097827000000007,6.229718,82
0.29572257,3.5181720000000003,6.053212599999999,82
0.18496512,4.1575637,6.479746,82
0.043898202000000004,4.06809,6.431207,82
1.7708473000000002,3.6097827000000007,6.229718,83
0.29572257,3.5181720000000003,6.053212599999999,83
0.18496512,4.1575637,6.479746,83
0.043898202000000004,4.06809,6.431207,83
1.7708473000000002,3.6097827000000007,6.229718,84
0.29572257,3.5181720000000003,6.053212599999999,84
0.18496512,4.1575637,6.479746,84
0.043898202000000004,4.06809,6.431207,84
1.7708473000000002,3.6097827000000007,6.229718,85
0.29572257,3.5181720000000003,6.053212599999999,85
0.18496512,4.1575637,6.479746,85
0.043898202000000004,4.06809,6.431207,85
1.7708473000000002,3.6097827000000007,6.229718,86
0.29572257,3.5181720000000003,6.053212599999999,86
0.18496512,4.1575637,6.479746,86
0.043898202000000004,4.06809,6.431207,86
1.7708473000000002,3.6097827000000007,6.229718,87
0.29572257,3.5181720000000003,6.053212599999999,87
0.18496512,4.1575637,6.479746,87
0.043898202000000004,4.06809,6.431207,87
1.7708473000000002,3.6097827000000007,6.229718,88
0.29572257,3.5181720000000003,6.053212599999999,88
0.18496512,4.1575637,6.479746,88
0.043898202000000004,4.06809,6.431207,88
1.7708473000000002,3.6097827000000007,6.229718,89
0.29572257,3.5181720000000003,6.053212599999999,89
0.18496512,4.1575637,6.479746,89
0.043898202000000004,4.06809,6.431207,89
1.7708473000000002,3.6097827000000007,6.229718,90
0.29572257,3.5181720000000003,6.053212599999999,90
0.18496512,4.1575637,6.479746,90
0.043898202000000004,4.06809,6.431207,90
1.7708473000000002,3.6097827000000007,6.229718,91
0.29572257,3.5181720000000003,6.053212599999999,91
0.18496512,4.1575637,6.479746,91
0.043898202000000004,4.06809,6.431207,91
1.7708473000000002,3.6097827000000007,6.229718,92
0.29572257,3.5181720000000003,6.053212599999999,92
0.18496512,4.1575637,6.479746,92
0.043898202000000004,4.06809,6.431207,92
1.7708473000000002,3.6097827000000007,6.229718,93
0.29572257,3.5181720000000003,6.053212599999999,93
0.18496512,4.1575637,6.479746,93
0.043898202000000004,4.06809,6.431207,93
1.7708473000000002,3.6097827000000007,6.229718,94
0.29572257,3.5181720000000003,6.053212599999999,94
0.18496512,4.1575637,6.479746,94
0.043898202000000004,4.06809,6.431207,94
1.7708473000000002,3.6097827000000007,6.229718,95
0.29572257,3.5181720000000003,6.053212599999999,95
0.18496512,4.1575637,6.479746,95
0.043898202000000004,4.06809,6.431207,95
1.7708473000000002,3.6097827000000007,6.229718,96
0.29572257,3.5181720000000003,6.053212599999999,96
0.18496512,4.1575637,6.479746,96
0.043898202000000004,4.06809,6.431207,96
1.7708473000000002,3.6097827000000007,6.229718,97
0.29572257,3.5181720000000003,6.053212599999999,97
0.18496512,4.1575637,6.479746,97
0.043898202000000004,4.06809,6.431207,97
1.7708473000000002,3.6097827000000007,6.229718,98
0.29572257,3.5181720000000003,6.053212599999999,98
0.18496512,4.1575637,6.479746,98
0.043898202000000004,4.06809,6.431207,98
1.7708473000000002,3.6097827000000007,6.229718,99
0.29572257,3.5181720000000003,6.053212599999999,99
0.18496512,4.1575637,6.479746,99
0.043898202000000004,4.06809,6.431207,99
1.7708473000000002,3.6097827000000007,6.229718,100
0.29572257,3.5181720000000003,6.053212599999999,100
0.18496512,4.1575637,6.479746,100
0.043898202000000004,4.06809,6.431207,100
1.7708473000000002,3.6097827000000007,6.229718,101
0.29572257,3.5181720000000003,6.053212599999999,101
0.18496512,4.1575637,6.479746,101
0.043898202000000004,4.06809,6.431207,101
