NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
1.2734492,3.6261023999999997,5.870896299999999
0.15291756,3.2037141,5.597041
0.13820426,3.4979123999999997,5.78993
0.21160500000000002,3.4553587,5.7621593
