NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
0.61297196,3.366668,5.84576
0.6472401,3.0967834,5.614182
0.70070374,3.0627812999999997,5.7360606
0.578382,3.2991650000000003,5.8189215999999995
