NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.08277415,0.8202676,2.4198287,19
0.094066784,0.87612915,2.5351063999999996,19
1.3721749,0.7990461999999999,2.3990924,20
0.10427589,0.8724780000000001,2.5281583999999997,20
0.08277415,0.8202676,2.4198287,20
0.094066784,0.87612915,2.5351063999999996,20
1.3721749,0.7990461999999999,2.3990924,21
0.10427589,0.8724780000000001,2.5281583999999997,21
0.08277415,0.8202676,2.4198287,21
0.094066784,0.87612915,2.5351063999999996,21
1.3721749,0.7990461999999999,2.3990924,22
0.10427589,0.8724780000000001,2.5281583999999997,22
0.08277415,0.8202676,2.4198287,22
0.094066784,0.87612915,2.5351063999999996,22
1.3721749,0.7990461999999999,2.3990924,23
0.10427589,0.8724780000000001,2.5281583999999997,23
0.08277415,0.8202676,2.4198287,23
0.094066784,0.87612915,2.5351063999999996,23
1.3721749,0.7990461999999999,2.3990924,24
0.10427589,0.8724780000000001,2.5281583999999997,24
0.08277415,0.8202676,2.4198287,24
0.094066784,0.87612915,2.5351063999999996,24
1.3721749,0.7990461999999999,2.3990924,25
0.10427589,0.8724780000000001,2.5281583999999997,25
0.08277415,0.8202676,2.4198287,25
0.094066784,0.87612915,2.5351063999999996,25
1.3721749,0.7990461999999999,2.3990924,26
0.10427589,0.8724780000000001,2.5281583999999997,26
0.08277415,0.8202676,2.4198287,26
0.094066784,0.87612915,2.5351063999999996,26
1.3721749,0.7990461999999999,2.3990924,27
0.10427589,0.8724780000000001,2.5281583999999997,27
0.08277415,0.8202676,2.4198287,27
0.094066784,0.87612915,2.5351063999999996,27
1.3721749,0.7990461999999999,2.3990924,28
0.10427589,0.8724780000000001,2.5281583999999997,28
0.08277415,0.8202676,2.4198287,28
0.094066784,0.87612915,2.5351063999999996,28
1.3721749,0.7990461999999999,2.3990924,29
0.10427589,0.8724780000000001,2.5281583999999997,29
0.08277415,0.8202676,2.4198287,29
0.094066784,0.87612915,2.5351063999999996,29
1.3721749,0.7990461999999999,2.3990924,30
0.10427589,0.8724780000000001,2.5281583999999997,30
0.08277415,0.8202676,2.4198287,30
0.094066784,0.87612915,2.5351063999999996,30
1.3721749,0.7990461999999999,2.3990924,31
0.10427589,0.8724780000000001,2.5281583999999997,31
0.08277415,0.8202676,2.4198287,31
0.094066784,0.87612915,2.5351063999999996,31
1.3721749,0.7990461999999999,2.3990924,32
0.10427589,0.8724780000000001,2.5281583999999997,32
0.08277415,0.8202676,2.4198287,32
0.094066784,0.87612915,2.5351063999999996,32
1.3721749,0.7990461999999999,2.3990924,33
0.10427589,0.8724780000000001,2.5281583999999997,33
0.08277415,0.8202676,2.4198287,33
0.094066784,0.87612915,2.5351063999999996,33
1.3721749,0.7990461999999999,2.3990924,34
0.10427589,0.8724780000000001,2.5281583999999997,34
0.08277415,0.8202676,2.4198287,34
0.094066784,0.87612915,2.5351063999999996,34
1.3721749,0.7990461999999999,2.3990924,35
0.10427589,0.8724780000000001,2.5281583999999997,35
0.08277415,0.8202676,2.4198287,35
0.094066784,0.87612915,2.5351063999999996,35
1.3721749,0.7990461999999999,2.3990924,36
0.10427589,0.8724780000000001,2.5281583999999997,36
0.08277415,0.8202676,2.4198287,36
0.094066784,0.87612915,2.5351063999999996,36
1.3721749,0.7990461999999999,2.3990924,37
0.10427589,0.8724780000000001,2.5281583999999997,37
0.08277415,0.8202676,2.4198287,37
0.094066784,0.87612915,2.5351063999999996,37
1.3721749,0.7990461999999999,2.3990924,38
0.10427589,0.8724780000000001,2.5281583999999997,38
0.08277415,0.8202676,2.4198287,38
0.094066784,0.87612915,2.5351063999999996,38
1.3721749,0.7990461999999999,2.3990924,39
0.10427589,0.8724780000000001,2.5281583999999997,39
0.08277415,0.8202676,2.4198287,39
0.094066784,0.87612915,2.5351063999999996,39
1.3721749,0.7990461999999999,2.3990924,40
0.10427589,0.8724780000000001,2.5281583999999997,40
0.08277415,0.8202676,2.4198287,40
0.094066784,0.87612915,2.5351063999999996,40
1.3721749,0.7990461999999999,2.3990924,41
0.10427589,0.8724780000000001,2.5281583999999997,41
0.08277415,0.8202676,2.4198287,41
0.094066784,0.87612915,2.5351063999999996,41
1.3721749,0.7990461999999999,2.3990924,42
0.10427589,0.8724780000000001,2.5281583999999997,42
0.08277415,0.8202676,2.4198287,42
0.094066784,0.87612915,2.5351063999999996,42
1.3721749,0.7990461999999999,2.3990924,43
0.10427589,0.8724780000000001,2.5281583999999997,43
0.08277415,0.8202676,2.4198287,43
0.094066784,0.87612915,2.5351063999999996,43
1.3721749,0.7990461999999999,2.3990924,44
0.10427589,0.8724780000000001,2.5281583999999997,44
0.08277415,0.8202676,2.4198287,44
0.094066784,0.87612915,2.5351063999999996,44
1.3721749,0.7990461999999999,2.3990924,45
0.10427589,0.8724780000000001,2.5281583999999997,45
0.08277415,0.8202676,2.4198287,45
0.094066784,0.87612915,2.5351063999999996,45
1.3721749,0.7990461999999999,2.3990924,46
0.10427589,0.8724780000000001,2.5281583999999997,46
0.08277415,0.8202676,2.4198287,46
0.094066784,0.87612915,2.5351063999999996,46
1.3721749,0.7990461999999999,2.3990924,47
0.10427589,0.8724780000000001,2.5281583999999997,47
0.08277415,0.8202676,2.4198287,47
0.094066784,0.87612915,2.5351063999999996,47
1.3721749,0.7990461999999999,2.3990924,48
0.10427589,0.8724780000000001,2.5281583999999997,48
0.08277415,0.8202676,2.4198287,48
0.094066784,0.87612915,2.5351063999999996,48
1.3721749,0.7990461999999999,2.3990924,49
0.10427589,0.8724780000000001,2.5281583999999997,49
0.08277415,0.8202676,2.4198287,49
0.094066784,0.87612915,2.5351063999999996,49
1.3721749,0.7990461999999999,2.3990924,50
0.10427589,0.8724780000000001,2.5281583999999997,50
0.08277415,0.8202676,2.4198287,50
0.094066784,0.87612915,2.5351063999999996,50
1.3721749,0.7990461999999999,2.3990924,51
0.10427589,0.8724780000000001,2.5281583999999997,51
0.08277415,0.8202676,2.4198287,51
0.094066784,0.87612915,2.5351063999999996,51
1.3721749,0.7990461999999999,2.3990924,52
0.10427589,0.8724780000000001,2.5281583999999997,52
0.08277415,0.8202676,2.4198287,52
0.094066784,0.87612915,2.5351063999999996,52
1.3721749,0.7990461999999999,2.3990924,53
0.10427589,0.8724780000000001,2.5281583999999997,53
0.08277415,0.8202676,2.4198287,53
0.094066784,0.87612915,2.5351063999999996,53
1.3721749,0.7990461999999999,2.3990924,54
0.10427589,0.8724780000000001,2.5281583999999997,54
0.08277415,0.8202676,2.4198287,54
0.094066784,0.87612915,2.5351063999999996,54
1.3721749,0.7990461999999999,2.3990924,55
0.10427589,0.8724780000000001,2.5281583999999997,55
0.08277415,0.8202676,2.4198287,55
0.094066784,0.87612915,2.5351063999999996,55
1.3721749,0.7990461999999999,2.3990924,56
0.10427589,0.8724780000000001,2.5281583999999997,56
0.08277415,0.8202676,2.4198287,56
0.094066784,0.87612915,2.5351063999999996,56
1.3721749,0.7990461999999999,2.3990924,57
0.10427589,0.8724780000000001,2.5281583999999997,57
0.08277415,0.8202676,2.4198287,57
0.094066784,0.87612915,2.5351063999999996,57
1.3721749,0.7990461999999999,2.3990924,58
0.10427589,0.8724780000000001,2.5281583999999997,58
0.08277415,0.8202676,2.4198287,58
0.094066784,0.87612915,2.5351063999999996,58
1.3721749,0.7990461999999999,2.3990924,59
0.10427589,0.8724780000000001,2.5281583999999997,59
0.08277415,0.8202676,2.4198287,59
0.094066784,0.87612915,2.5351063999999996,59
1.3721749,0.7990461999999999,2.3990924,60
0.10427589,0.8724780000000001,2.5281583999999997,60
0.08277415,0.8202676,2.4198287,60
0.094066784,0.87612915,2.5351063999999996,60
1.3721749,0.7990461999999999,2.3990924,61
0.10427589,0.8724780000000001,2.5281583999999997,61
0.08277415,0.8202676,2.4198287,61
0.094066784,0.87612915,2.5351063999999996,61
1.3721749,0.7990461999999999,2.3990924,62
0.10427589,0.8724780000000001,2.5281583999999997,62
0.08277415,0.8202676,2.4198287,62
0.094066784,0.87612915,2.5351063999999996,62
1.3721749,0.7990461999999999,2.3990924,63
0.10427589,0.8724780000000001,2.5281583999999997,63
0.08277415,0.8202676,2.4198287,63
0.094066784,0.87612915,2.5351063999999996,63
1.3721749,0.7990461999999999,2.3990924,64
0.10427589,0.8724780000000001,2.5281583999999997,64
0.08277415,0.8202676,2.4198287,64
0.094066784,0.87612915,2.5351063999999996,64
1.3721749,0.7990461999999999,2.3990924,65
0.10427589,0.8724780000000001,2.5281583999999997,65
0.08277415,0.8202676,2.4198287,65
0.094066784,0.87612915,2.5351063999999996,65
1.3721749,0.7990461999999999,2.3990924,66
0.10427589,0.8724780000000001,2.5281583999999997,66
0.08277415,0.8202676,2.4198287,66
0.094066784,0.87612915,2.5351063999999996,66
1.3721749,0.7990461999999999,2.3990924,67
0.10427589,0.8724780000000001,2.5281583999999997,67
0.08277415,0.8202676,2.4198287,67
0.094066784,0.87612915,2.5351063999999996,67
1.3721749,0.7990461999999999,2.3990924,68
0.10427589,0.8724780000000001,2.5281583999999997,68
0.08277415,0.8202676,2.4198287,68
0.094066784,0.87612915,2.5351063999999996,68
1.3721749,0.7990461999999999,2.3990924,69
0.10427589,0.8724780000000001,2.5281583999999997,69
0.08277415,0.8202676,2.4198287,69
0.094066784,0.87612915,2.5351063999999996,69
1.3721749,0.7990461999999999,2.3990924,70
0.10427589,0.8724780000000001,2.5281583999999997,70
0.08277415,0.8202676,2.4198287,70
0.094066784,0.87612915,2.5351063999999996,70
1.3721749,0.7990461999999999,2.3990924,71
0.10427589,0.8724780000000001,2.5281583999999997,71
0.08277415,0.8202676,2.4198287,71
0.094066784,0.87612915,2.5351063999999996,71
1.3721749,0.7990461999999999,2.3990924,72
0.10427589,0.8724780000000001,2.5281583999999997,72
0.08277415,0.8202676,2.4198287,72
0.094066784,0.87612915,2.5351063999999996,72
1.3721749,0.7990461999999999,2.3990924,73
0.10427589,0.8724780000000001,2.5281583999999997,73
0.08277415,0.8202676,2.4198287,73
0.094066784,0.87612915,2.5351063999999996,73
1.3721749,0.7990461999999999,2.3990924,74
0.10427589,0.8724780000000001,2.5281583999999997,74
0.08277415,0.8202676,2.4198287,74
0.094066784,0.87612915,2.5351063999999996,74
1.3721749,0.7990461999999999,2.3990924,75
0.10427589,0.8724780000000001,2.5281583999999997,75
0.08277415,0.8202676,2.4198287,75
0.094066784,0.87612915,2.5351063999999996,75
1.3721749,0.7990461999999999,2.3990924,76
0.10427589,0.8724780000000001,2.5281583999999997,76
0.08277415,0.8202676,2.4198287,76
0.094066784,0.87612915,2.5351063999999996,76
1.3721749,0.7990461999999999,2.3990924,77
0.10427589,0.8724780000000001,2.5281583999999997,77
0.08277415,0.8202676,2.4198287,77
0.094066784,0.87612915,2.5351063999999996,77
1.3721749,0.7990461999999999,2.3990924,78
0.10427589,0.8724780000000001,2.5281583999999997,78
0.08277415,0.8202676,2.4198287,78
0.094066784,0.87612915,2.5351063999999996,78
1.3721749,0.7990461999999999,2.3990924,79
0.10427589,0.8724780000000001,2.5281583999999997,79
0.08277415,0.8202676,2.4198287,79
0.094066784,0.87612915,2.5351063999999996,79
1.3721749,0.7990461999999999,2.3990924,80
0.10427589,0.8724780000000001,2.5281583999999997,80
0.08277415,0.8202676,2.4198287,80
0.094066784,0.87612915,2.5351063999999996,80
1.3721749,0.7990461999999999,2.3990924,81
0.10427589,0.8724780000000001,2.5281583999999997,81
0.08277415,0.8202676,2.4198287,81
0.094066784,0.87612915,2.5351063999999996,81
1.3721749,0.7990461999999999,2.3990924,82
0.10427589,0.8724780000000001,2.5281583999999997,82
0.08277415,0.8202676,2.4198287,82
0.094066784,0.87612915,2.5351063999999996,82
1.3721749,0.7990461999999999,2.3990924,83
0.10427589,0.8724780000000001,2.5281583999999997,83
0.08277415,0.8202676,2.4198287,83
0.094066784,0.87612915,2.5351063999999996,83
1.3721749,0.7990461999999999,2.3990924,84
0.10427589,0.8724780000000001,2.5281583999999997,84
0.08277415,0.8202676,2.4198287,84
0.094066784,0.87612915,2.5351063999999996,84
1.3721749,0.7990461999999999,2.3990924,85
0.10427589,0.8724780000000001,2.5281583999999997,85
0.08277415,0.8202676,2.4198287,85
0.094066784,0.87612915,2.5351063999999996,85
1.3721749,0.7990461999999999,2.3990924,86
0.10427589,0.8724780000000001,2.5281583999999997,86
0.08277415,0.8202676,2.4198287,86
0.094066784,0.87612915,2.5351063999999996,86
1.3721749,0.7990461999999999,2.3990924,87
0.10427589,0.8724780000000001,2.5281583999999997,87
0.08277415,0.8202676,2.4198287,87
0.094066784,0.87612915,2.5351063999999996,87
1.3721749,0.7990461999999999,2.3990924,88
0.10427589,0.8724780000000001,2.5281583999999997,88
0.08277415,0.8202676,2.4198287,88
0.094066784,0.87612915,2.5351063999999996,88
1.3721749,0.7990461999999999,2.3990924,89
0.10427589,0.8724780000000001,2.5281583999999997,89
0.08277415,0.8202676,2.4198287,89
0.094066784,0.87612915,2.5351063999999996,89
1.3721749,0.7990461999999999,2.3990924,90
0.10427589,0.8724780000000001,2.5281583999999997,90
0.08277415,0.8202676,2.4198287,90
0.094066784,0.87612915,2.5351063999999996,90
1.3721749,0.7990461999999999,2.3990924,91
0.10427589,0.8724780000000001,2.5281583999999997,91
0.08277415,0.8202676,2.4198287,91
0.094066784,0.87612915,2.5351063999999996,91
1.3721749,0.7990461999999999,2.3990924,92
0.10427589,0.8724780000000001,2.5281583999999997,92
0.08277415,0.8202676,2.4198287,92
0.094066784,0.87612915,2.5351063999999996,92
1.3721749,0.7990461999999999,2.3990924,93
0.10427589,0.8724780000000001,2.5281583999999997,93
0.08277415,0.8202676,2.4198287,93
0.094066784,0.87612915,2.5351063999999996,93
1.3721749,0.7990461999999999,2.3990924,94
0.10427589,0.8724780000000001,2.5281583999999997,94
0.08277415,0.8202676,2.4198287,94
0.094066784,0.87612915,2.5351063999999996,94
1.3721749,0.7990461999999999,2.3990924,95
0.10427589,0.8724780000000001,2.5281583999999997,95
0.08277415,0.8202676,2.4198287,95
0.094066784,0.87612915,2.5351063999999996,95
1.3721749,0.7990461999999999,2.3990924,96
0.10427589,0.8724780000000001,2.5281583999999997,96
0.08277415,0.8202676,2.4198287,96
0.094066784,0.87612915,2.5351063999999996,96
1.3721749,0.7990461999999999,2.3990924,97
0.10427589,0.8724780000000001,2.5281583999999997,97
0.08277415,0.8202676,2.4198287,97
0.094066784,0.87612915,2.5351063999999996,97
1.3721749,0.7990461999999999,2.3990924,98
0.10427589,0.8724780000000001,2.5281583999999997,98
0.08277415,0.8202676,2.4198287,98
0.094066784,0.87612915,2.5351063999999996,98
1.3721749,0.7990461999999999,2.3990924,99
0.10427589,0.8724780000000001,2.5281583999999997,99
0.08277415,0.8202676,2.4198287,99
0.094066784,0.87612915,2.5351063999999996,99
1.3721749,0.7990461999999999,2.3990924,100
0.10427589,0.8724780000000001,2.5281583999999997,100
0.08277415,0.8202676,2.4198287,100
0.094066784,0.87612915,2.5351063999999996,100
1.3721749,0.7990461999999999,2.3990924,101
0.10427589,0.8724780000000001,2.5281583999999997,101
0.08277415,0.8202676,2.4198287,101
0.094066784,0.87612915,2.5351063999999996,101
