NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
14.585289999999999,3.8700142,6.417721,16
13.717664000000001,3.8011522000000006,6.3927264,16
12.213419,4.090741599999999,6.554971000000001,16
13.72016,4.1262360000000005,6.5024023,17
14.585289999999999,3.8700142,6.417721,17
13.717664000000001,3.8011522000000006,6.3927264,17
12.213419,4.090741599999999,6.554971000000001,17
13.72016,4.1262360000000005,6.5024023,18
14.585289999999999,3.8700142,6.417721,18
13.717664000000001,3.8011522000000006,6.3927264,18
12.213419,4.090741599999999,6.554971000000001,18
13.72016,4.1262360000000005,6.5024023,19
14.585289999999999,3.8700142,6.417721,19
13.717664000000001,3.8011522000000006,6.3927264,19
12.213419,4.090741599999999,6.554971000000001,19
13.72016,4.1262360000000005,6.5024023,20
14.585289999999999,3.8700142,6.417721,20
13.717664000000001,3.8011522000000006,6.3927264,20
12.213419,4.090741599999999,6.554971000000001,20
13.72016,4.1262360000000005,6.5024023,21
14.585289999999999,3.8700142,6.417721,21
13.717664000000001,3.8011522000000006,6.3927264,21
12.213419,4.090741599999999,6.554971000000001,21
13.72016,4.1262360000000005,6.5024023,22
14.585289999999999,3.8700142,6.417721,22
13.717664000000001,3.8011522000000006,6.3927264,22
12.213419,4.090741599999999,6.554971000000001,22
13.72016,4.1262360000000005,6.5024023,23
14.585289999999999,3.8700142,6.417721,23
13.717664000000001,3.8011522000000006,6.3927264,23
12.213419,4.090741599999999,6.554971000000001,23
13.72016,4.1262360000000005,6.5024023,24
14.585289999999999,3.8700142,6.417721,24
13.717664000000001,3.8011522000000006,6.3927264,24
12.213419,4.090741599999999,6.554971000000001,24
13.72016,4.1262360000000005,6.5024023,25
14.585289999999999,3.8700142,6.417721,25
13.717664000000001,3.8011522000000006,6.3927264,25
12.213419,4.090741599999999,6.554971000000001,25
13.72016,4.1262360000000005,6.5024023,26
14.585289999999999,3.8700142,6.417721,26
13.717664000000001,3.8011522000000006,6.3927264,26
12.213419,4.090741599999999,6.554971000000001,26
13.72016,4.1262360000000005,6.5024023,27
14.585289999999999,3.8700142,6.417721,27
13.717664000000001,3.8011522000000006,6.3927264,27
12.213419,4.090741599999999,6.554971000000001,27
13.72016,4.1262360000000005,6.5024023,28
14.585289999999999,3.8700142,6.417721,28
13.717664000000001,3.8011522000000006,6.3927264,28
12.213419,4.090741599999999,6.554971000000001,28
13.72016,4.1262360000000005,6.5024023,29
14.585289999999999,3.8700142,6.417721,29
13.717664000000001,3.8011522000000006,6.3927264,29
12.213419,4.090741599999999,6.554971000000001,29
13.72016,4.1262360000000005,6.5024023,30
14.585289999999999,3.8700142,6.417721,30
13.717664000000001,3.8011522000000006,6.3927264,30
12.213419,4.090741599999999,6.554971000000001,30
13.72016,4.1262360000000005,6.5024023,31
14.585289999999999,3.8700142,6.417721,31
13.717664000000001,3.8011522000000006,6.3927264,31
12.213419,4.090741599999999,6.554971000000001,31
13.72016,4.1262360000000005,6.5024023,32
14.585289999999999,3.8700142,6.417721,32
13.717664000000001,3.8011522000000006,6.3927264,32
12.213419,4.090741599999999,6.554971000000001,32
13.72016,4.1262360000000005,6.5024023,33
14.585289999999999,3.8700142,6.417721,33
13.717664000000001,3.8011522000000006,6.3927264,33
12.213419,4.090741599999999,6.554971000000001,33
13.72016,4.1262360000000005,6.5024023,34
14.585289999999999,3.8700142,6.417721,34
13.717664000000001,3.8011522000000006,6.3927264,34
12.213419,4.090741599999999,6.554971000000001,34
13.72016,4.1262360000000005,6.5024023,35
14.585289999999999,3.8700142,6.417721,35
13.717664000000001,3.8011522000000006,6.3927264,35
12.213419,4.090741599999999,6.554971000000001,35
13.72016,4.1262360000000005,6.5024023,36
14.585289999999999,3.8700142,6.417721,36
13.717664000000001,3.8011522000000006,6.3927264,36
12.213419,4.090741599999999,6.554971000000001,36
13.72016,4.1262360000000005,6.5024023,37
14.585289999999999,3.8700142,6.417721,37
13.717664000000001,3.8011522000000006,6.3927264,37
12.213419,4.090741599999999,6.554971000000001,37
13.72016,4.1262360000000005,6.5024023,38
14.585289999999999,3.8700142,6.417721,38
13.717664000000001,3.8011522000000006,6.3927264,38
12.213419,4.090741599999999,6.554971000000001,38
13.72016,4.1262360000000005,6.5024023,39
14.585289999999999,3.8700142,6.417721,39
13.717664000000001,3.8011522000000006,6.3927264,39
12.213419,4.090741599999999,6.554971000000001,39
13.72016,4.1262360000000005,6.5024023,40
14.585289999999999,3.8700142,6.417721,40
13.717664000000001,3.8011522000000006,6.3927264,40
12.213419,4.090741599999999,6.554971000000001,40
13.72016,4.1262360000000005,6.5024023,41
14.585289999999999,3.8700142,6.417721,41
13.717664000000001,3.8011522000000006,6.3927264,41
12.213419,4.090741599999999,6.554971000000001,41
13.72016,4.1262360000000005,6.5024023,42
14.585289999999999,3.8700142,6.417721,42
13.717664000000001,3.8011522000000006,6.3927264,42
12.213419,4.090741599999999,6.554971000000001,42
13.72016,4.1262360000000005,6.5024023,43
14.585289999999999,3.8700142,6.417721,43
13.717664000000001,3.8011522000000006,6.3927264,43
12.213419,4.090741599999999,6.554971000000001,43
13.72016,4.1262360000000005,6.5024023,44
14.585289999999999,3.8700142,6.417721,44
13.717664000000001,3.8011522000000006,6.3927264,44
12.213419,4.090741599999999,6.554971000000001,44
13.72016,4.1262360000000005,6.5024023,45
14.585289999999999,3.8700142,6.417721,45
13.717664000000001,3.8011522000000006,6.3927264,45
12.213419,4.090741599999999,6.554971000000001,45
13.72016,4.1262360000000005,6.5024023,46
14.585289999999999,3.8700142,6.417721,46
13.717664000000001,3.8011522000000006,6.3927264,46
12.213419,4.090741599999999,6.554971000000001,46
13.72016,4.1262360000000005,6.5024023,47
14.585289999999999,3.8700142,6.417721,47
13.717664000000001,3.8011522000000006,6.3927264,47
12.213419,4.090741599999999,6.554971000000001,47
13.72016,4.1262360000000005,6.5024023,48
14.585289999999999,3.8700142,6.417721,48
13.717664000000001,3.8011522000000006,6.3927264,48
12.213419,4.090741599999999,6.554971000000001,48
13.72016,4.1262360000000005,6.5024023,49
14.585289999999999,3.8700142,6.417721,49
13.717664000000001,3.8011522000000006,6.3927264,49
12.213419,4.090741599999999,6.554971000000001,49
13.72016,4.1262360000000005,6.5024023,50
14.585289999999999,3.8700142,6.417721,50
13.717664000000001,3.8011522000000006,6.3927264,50
12.213419,4.090741599999999,6.554971000000001,50
13.72016,4.1262360000000005,6.5024023,51
14.585289999999999,3.8700142,6.417721,51
13.717664000000001,3.8011522000000006,6.3927264,51
12.213419,4.090741599999999,6.554971000000001,51
13.72016,4.1262360000000005,6.5024023,52
14.585289999999999,3.8700142,6.417721,52
13.717664000000001,3.8011522000000006,6.3927264,52
12.213419,4.090741599999999,6.554971000000001,52
13.72016,4.1262360000000005,6.5024023,53
14.585289999999999,3.8700142,6.417721,53
13.717664000000001,3.8011522000000006,6.3927264,53
12.213419,4.090741599999999,6.554971000000001,53
13.72016,4.1262360000000005,6.5024023,54
14.585289999999999,3.8700142,6.417721,54
13.717664000000001,3.8011522000000006,6.3927264,54
12.213419,4.090741599999999,6.554971000000001,54
13.72016,4.1262360000000005,6.5024023,55
14.585289999999999,3.8700142,6.417721,55
13.717664000000001,3.8011522000000006,6.3927264,55
12.213419,4.090741599999999,6.554971000000001,55
13.72016,4.1262360000000005,6.5024023,56
14.585289999999999,3.8700142,6.417721,56
13.717664000000001,3.8011522000000006,6.3927264,56
12.213419,4.090741599999999,6.554971000000001,56
13.72016,4.1262360000000005,6.5024023,57
14.585289999999999,3.8700142,6.417721,57
13.717664000000001,3.8011522000000006,6.3927264,57
12.213419,4.090741599999999,6.554971000000001,57
13.72016,4.1262360000000005,6.5024023,58
14.585289999999999,3.8700142,6.417721,58
13.717664000000001,3.8011522000000006,6.3927264,58
12.213419,4.090741599999999,6.554971000000001,58
13.72016,4.1262360000000005,6.5024023,59
14.585289999999999,3.8700142,6.417721,59
13.717664000000001,3.8011522000000006,6.3927264,59
12.213419,4.090741599999999,6.554971000000001,59
13.72016,4.1262360000000005,6.5024023,60
14.585289999999999,3.8700142,6.417721,60
13.717664000000001,3.8011522000000006,6.3927264,60
12.213419,4.090741599999999,6.554971000000001,60
13.72016,4.1262360000000005,6.5024023,61
14.585289999999999,3.8700142,6.417721,61
13.717664000000001,3.8011522000000006,6.3927264,61
12.213419,4.090741599999999,6.554971000000001,61
13.72016,4.1262360000000005,6.5024023,62
14.585289999999999,3.8700142,6.417721,62
13.717664000000001,3.8011522000000006,6.3927264,62
12.213419,4.090741599999999,6.554971000000001,62
13.72016,4.1262360000000005,6.5024023,63
14.585289999999999,3.8700142,6.417721,63
13.717664000000001,3.8011522000000006,6.3927264,63
12.213419,4.090741599999999,6.554971000000001,63
13.72016,4.1262360000000005,6.5024023,64
14.585289999999999,3.8700142,6.417721,64
13.717664000000001,3.8011522000000006,6.3927264,64
12.213419,4.090741599999999,6.554971000000001,64
13.72016,4.1262360000000005,6.5024023,65
14.585289999999999,3.8700142,6.417721,65
13.717664000000001,3.8011522000000006,6.3927264,65
12.213419,4.090741599999999,6.554971000000001,65
13.72016,4.1262360000000005,6.5024023,66
14.585289999999999,3.8700142,6.417721,66
13.717664000000001,3.8011522000000006,6.3927264,66
12.213419,4.090741599999999,6.554971000000001,66
13.72016,4.1262360000000005,6.5024023,67
14.585289999999999,3.8700142,6.417721,67
13.717664000000001,3.8011522000000006,6.3927264,67
12.213419,4.090741599999999,6.554971000000001,67
13.72016,4.1262360000000005,6.5024023,68
14.585289999999999,3.8700142,6.417721,68
13.717664000000001,3.8011522000000006,6.3927264,68
12.213419,4.090741599999999,6.554971000000001,68
13.72016,4.1262360000000005,6.5024023,69
14.585289999999999,3.8700142,6.417721,69
13.717664000000001,3.8011522000000006,6.3927264,69
12.213419,4.090741599999999,6.554971000000001,69
13.72016,4.1262360000000005,6.5024023,70
14.585289999999999,3.8700142,6.417721,70
13.717664000000001,3.8011522000000006,6.3927264,70
12.213419,4.090741599999999,6.554971000000001,70
13.72016,4.1262360000000005,6.5024023,71
14.585289999999999,3.8700142,6.417721,71
13.717664000000001,3.8011522000000006,6.3927264,71
12.213419,4.090741599999999,6.554971000000001,71
13.72016,4.1262360000000005,6.5024023,72
14.585289999999999,3.8700142,6.417721,72
13.717664000000001,3.8011522000000006,6.3927264,72
12.213419,4.090741599999999,6.554971000000001,72
13.72016,4.1262360000000005,6.5024023,73
14.585289999999999,3.8700142,6.417721,73
13.717664000000001,3.8011522000000006,6.3927264,73
12.213419,4.090741599999999,6.554971000000001,73
13.72016,4.1262360000000005,6.5024023,74
14.585289999999999,3.8700142,6.417721,74
13.717664000000001,3.8011522000000006,6.3927264,74
12.213419,4.090741599999999,6.554971000000001,74
13.72016,4.1262360000000005,6.5024023,75
14.585289999999999,3.8700142,6.417721,75
13.717664000000001,3.8011522000000006,6.3927264,75
12.213419,4.090741599999999,6.554971000000001,75
13.72016,4.1262360000000005,6.5024023,76
14.585289999999999,3.8700142,6.417721,76
13.717664000000001,3.8011522000000006,6.3927264,76
12.213419,4.090741599999999,6.554971000000001,76
13.72016,4.1262360000000005,6.5024023,77
14.585289999999999,3.8700142,6.417721,77
13.717664000000001,3.8011522000000006,6.3927264,77
12.213419,4.090741599999999,6.554971000000001,77
13.72016,4.1262360000000005,6.5024023,78
14.585289999999999,3.8700142,6.417721,78
13.717664000000001,3.8011522000000006,6.3927264,78
12.213419,4.090741599999999,6.554971000000001,78
13.72016,4.1262360000000005,6.5024023,79
14.585289999999999,3.8700142,6.417721,79
13.717664000000001,3.8011522000000006,6.3927264,79
12.213419,4.090741599999999,6.554971000000001,79
13.72016,4.1262360000000005,6.5024023,80
14.585289999999999,3.8700142,6.417721,80
13.717664000000001,3.8011522000000006,6.3927264,80
12.213419,4.090741599999999,6.554971000000001,80
13.72016,4.1262360000000005,6.5024023,81
14.585289999999999,3.8700142,6.417721,81
13.717664000000001,3.8011522000000006,6.3927264,81
12.213419,4.090741599999999,6.554971000000001,81
13.72016,4.1262360000000005,6.5024023,82
14.585289999999999,3.8700142,6.417721,82
13.717664000000001,3.8011522000000006,6.3927264,82
12.213419,4.090741599999999,6.554971000000001,82
13.72016,4.1262360000000005,6.5024023,83
14.585289999999999,3.8700142,6.417721,83
13.717664000000001,3.8011522000000006,6.3927264,83
12.213419,4.090741599999999,6.554971000000001,83
13.72016,4.1262360000000005,6.5024023,84
14.585289999999999,3.8700142,6.417721,84
13.717664000000001,3.8011522000000006,6.3927264,84
12.213419,4.090741599999999,6.554971000000001,84
13.72016,4.1262360000000005,6.5024023,85
14.585289999999999,3.8700142,6.417721,85
13.717664000000001,3.8011522000000006,6.3927264,85
12.213419,4.090741599999999,6.554971000000001,85
13.72016,4.1262360000000005,6.5024023,86
14.585289999999999,3.8700142,6.417721,86
13.717664000000001,3.8011522000000006,6.3927264,86
12.213419,4.090741599999999,6.554971000000001,86
13.72016,4.1262360000000005,6.5024023,87
14.585289999999999,3.8700142,6.417721,87
13.717664000000001,3.8011522000000006,6.3927264,87
12.213419,4.090741599999999,6.554971000000001,87
13.72016,4.1262360000000005,6.5024023,88
14.585289999999999,3.8700142,6.417721,88
13.717664000000001,3.8011522000000006,6.3927264,88
12.213419,4.090741599999999,6.554971000000001,88
13.72016,4.1262360000000005,6.5024023,89
14.585289999999999,3.8700142,6.417721,89
13.717664000000001,3.8011522000000006,6.3927264,89
12.213419,4.090741599999999,6.554971000000001,89
13.72016,4.1262360000000005,6.5024023,90
14.585289999999999,3.8700142,6.417721,90
13.717664000000001,3.8011522000000006,6.3927264,90
12.213419,4.090741599999999,6.554971000000001,90
13.72016,4.1262360000000005,6.5024023,91
14.585289999999999,3.8700142,6.417721,91
13.717664000000001,3.8011522000000006,6.3927264,91
12.213419,4.090741599999999,6.554971000000001,91
13.72016,4.1262360000000005,6.5024023,92
14.585289999999999,3.8700142,6.417721,92
13.717664000000001,3.8011522000000006,6.3927264,92
12.213419,4.090741599999999,6.554971000000001,92
13.72016,4.1262360000000005,6.5024023,93
14.585289999999999,3.8700142,6.417721,93
13.717664000000001,3.8011522000000006,6.3927264,93
12.213419,4.090741599999999,6.554971000000001,93
13.72016,4.1262360000000005,6.5024023,94
14.585289999999999,3.8700142,6.417721,94
13.717664000000001,3.8011522000000006,6.3927264,94
12.213419,4.090741599999999,6.554971000000001,94
13.72016,4.1262360000000005,6.5024023,95
14.585289999999999,3.8700142,6.417721,95
13.717664000000001,3.8011522000000006,6.3927264,95
12.213419,4.090741599999999,6.554971000000001,95
13.72016,4.1262360000000005,6.5024023,96
14.585289999999999,3.8700142,6.417721,96
13.717664000000001,3.8011522000000006,6.3927264,96
12.213419,4.090741599999999,6.554971000000001,96
13.72016,4.1262360000000005,6.5024023,97
14.585289999999999,3.8700142,6.417721,97
13.717664000000001,3.8011522000000006,6.3927264,97
12.213419,4.090741599999999,6.554971000000001,97
13.72016,4.1262360000000005,6.5024023,98
14.585289999999999,3.8700142,6.417721,98
13.717664000000001,3.8011522000000006,6.3927264,98
12.213419,4.090741599999999,6.554971000000001,98
13.72016,4.1262360000000005,6.5024023,99
14.585289999999999,3.8700142,6.417721,99
13.717664000000001,3.8011522000000006,6.3927264,99
12.213419,4.090741599999999,6.554971000000001,99
13.72016,4.1262360000000005,6.5024023,100
14.585289999999999,3.8700142,6.417721,100
13.717664000000001,3.8011522000000006,6.3927264,100
12.213419,4.090741599999999,6.554971000000001,100
13.72016,4.1262360000000005,6.5024023,101
14.585289999999999,3.8700142,6.417721,101
13.717664000000001,3.8011522000000006,6.3927264,101
12.213419,4.090741599999999,6.554971000000001,101
