NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
3.0849497,3.4985104,6.110066000000001,14
6.1845045,3.5464346,6.1849504,15
3.1108387000000004,3.720697,6.27687,15
7.482800500000001,3.2122938999999997,5.9637747,15
3.0849497,3.4985104,6.110066000000001,15
6.1845045,3.5464346,6.1849504,16
3.1108387000000004,3.720697,6.27687,16
7.482800500000001,3.2122938999999997,5.9637747,16
3.0849497,3.4985104,6.110066000000001,16
6.1845045,3.5464346,6.1849504,17
3.1108387000000004,3.720697,6.27687,17
7.482800500000001,3.2122938999999997,5.9637747,17
3.0849497,3.4985104,6.110066000000001,17
6.1845045,3.5464346,6.1849504,18
3.1108387000000004,3.720697,6.27687,18
7.482800500000001,3.2122938999999997,5.9637747,18
3.0849497,3.4985104,6.110066000000001,18
6.1845045,3.5464346,6.1849504,19
3.1108387000000004,3.720697,6.27687,19
7.482800500000001,3.2122938999999997,5.9637747,19
3.0849497,3.4985104,6.110066000000001,19
6.1845045,3.5464346,6.1849504,20
3.1108387000000004,3.720697,6.27687,20
7.482800500000001,3.2122938999999997,5.9637747,20
3.0849497,3.4985104,6.110066000000001,20
6.1845045,3.5464346,6.1849504,21
3.1108387000000004,3.720697,6.27687,21
7.482800500000001,3.2122938999999997,5.9637747,21
3.0849497,3.4985104,6.110066000000001,21
6.1845045,3.5464346,6.1849504,22
3.1108387000000004,3.720697,6.27687,22
7.482800500000001,3.2122938999999997,5.9637747,22
3.0849497,3.4985104,6.110066000000001,22
6.1845045,3.5464346,6.1849504,23
3.1108387000000004,3.720697,6.27687,23
7.482800500000001,3.2122938999999997,5.9637747,23
3.0849497,3.4985104,6.110066000000001,23
6.1845045,3.5464346,6.1849504,24
3.1108387000000004,3.720697,6.27687,24
7.482800500000001,3.2122938999999997,5.9637747,24
3.0849497,3.4985104,6.110066000000001,24
6.1845045,3.5464346,6.1849504,25
3.1108387000000004,3.720697,6.27687,25
7.482800500000001,3.2122938999999997,5.9637747,25
3.0849497,3.4985104,6.110066000000001,25
6.1845045,3.5464346,6.1849504,26
3.1108387000000004,3.720697,6.27687,26
7.482800500000001,3.2122938999999997,5.9637747,26
3.0849497,3.4985104,6.110066000000001,26
6.1845045,3.5464346,6.1849504,27
3.1108387000000004,3.720697,6.27687,27
7.482800500000001,3.2122938999999997,5.9637747,27
3.0849497,3.4985104,6.110066000000001,27
6.1845045,3.5464346,6.1849504,28
3.1108387000000004,3.720697,6.27687,28
7.482800500000001,3.2122938999999997,5.9637747,28
3.0849497,3.4985104,6.110066000000001,28
6.1845045,3.5464346,6.1849504,29
3.1108387000000004,3.720697,6.27687,29
7.482800500000001,3.2122938999999997,5.9637747,29
3.0849497,3.4985104,6.110066000000001,29
6.1845045,3.5464346,6.1849504,30
3.1108387000000004,3.720697,6.27687,30
7.482800500000001,3.2122938999999997,5.9637747,30
3.0849497,3.4985104,6.110066000000001,30
6.1845045,3.5464346,6.1849504,31
3.1108387000000004,3.720697,6.27687,31
7.482800500000001,3.2122938999999997,5.9637747,31
3.0849497,3.4985104,6.110066000000001,31
6.1845045,3.5464346,6.1849504,32
3.1108387000000004,3.720697,6.27687,32
7.482800500000001,3.2122938999999997,5.9637747,32
3.0849497,3.4985104,6.110066000000001,32
6.1845045,3.5464346,6.1849504,33
3.1108387000000004,3.720697,6.27687,33
7.482800500000001,3.2122938999999997,5.9637747,33
3.0849497,3.4985104,6.110066000000001,33
6.1845045,3.5464346,6.1849504,34
3.1108387000000004,3.720697,6.27687,34
7.482800500000001,3.2122938999999997,5.9637747,34
3.0849497,3.4985104,6.110066000000001,34
6.1845045,3.5464346,6.1849504,35
3.1108387000000004,3.720697,6.27687,35
7.482800500000001,3.2122938999999997,5.9637747,35
3.0849497,3.4985104,6.110066000000001,35
6.1845045,3.5464346,6.1849504,36
3.1108387000000004,3.720697,6.27687,36
7.482800500000001,3.2122938999999997,5.9637747,36
3.0849497,3.4985104,6.110066000000001,36
6.1845045,3.5464346,6.1849504,37
3.1108387000000004,3.720697,6.27687,37
7.482800500000001,3.2122938999999997,5.9637747,37
3.0849497,3.4985104,6.110066000000001,37
6.1845045,3.5464346,6.1849504,38
3.1108387000000004,3.720697,6.27687,38
7.482800500000001,3.2122938999999997,5.9637747,38
3.0849497,3.4985104,6.110066000000001,38
6.1845045,3.5464346,6.1849504,39
3.1108387000000004,3.720697,6.27687,39
7.482800500000001,3.2122938999999997,5.9637747,39
3.0849497,3.4985104,6.110066000000001,39
6.1845045,3.5464346,6.1849504,40
3.1108387000000004,3.720697,6.27687,40
7.482800500000001,3.2122938999999997,5.9637747,40
3.0849497,3.4985104,6.110066000000001,40
6.1845045,3.5464346,6.1849504,41
3.1108387000000004,3.720697,6.27687,41
7.482800500000001,3.2122938999999997,5.9637747,41
3.0849497,3.4985104,6.110066000000001,41
6.1845045,3.5464346,6.1849504,42
3.1108387000000004,3.720697,6.27687,42
7.482800500000001,3.2122938999999997,5.9637747,42
3.0849497,3.4985104,6.110066000000001,42
6.1845045,3.5464346,6.1849504,43
3.1108387000000004,3.720697,6.27687,43
7.482800500000001,3.2122938999999997,5.9637747,43
3.0849497,3.4985104,6.110066000000001,43
6.1845045,3.5464346,6.1849504,44
3.1108387000000004,3.720697,6.27687,44
7.482800500000001,3.2122938999999997,5.9637747,44
3.0849497,3.4985104,6.110066000000001,44
6.1845045,3.5464346,6.1849504,45
3.1108387000000004,3.720697,6.27687,45
7.482800500000001,3.2122938999999997,5.9637747,45
3.0849497,3.4985104,6.110066000000001,45
6.1845045,3.5464346,6.1849504,46
3.1108387000000004,3.720697,6.27687,46
7.482800500000001,3.2122938999999997,5.9637747,46
3.0849497,3.4985104,6.110066000000001,46
6.1845045,3.5464346,6.1849504,47
3.1108387000000004,3.720697,6.27687,47
7.482800500000001,3.2122938999999997,5.9637747,47
3.0849497,3.4985104,6.110066000000001,47
6.1845045,3.5464346,6.1849504,48
3.1108387000000004,3.720697,6.27687,48
7.482800500000001,3.2122938999999997,5.9637747,48
3.0849497,3.4985104,6.110066000000001,48
6.1845045,3.5464346,6.1849504,49
3.1108387000000004,3.720697,6.27687,49
7.482800500000001,3.2122938999999997,5.9637747,49
3.0849497,3.4985104,6.110066000000001,49
6.1845045,3.5464346,6.1849504,50
3.1108387000000004,3.720697,6.27687,50
7.482800500000001,3.2122938999999997,5.9637747,50
3.0849497,3.4985104,6.110066000000001,50
6.1845045,3.5464346,6.1849504,51
3.1108387000000004,3.720697,6.27687,51
7.482800500000001,3.2122938999999997,5.9637747,51
3.0849497,3.4985104,6.110066000000001,51
6.1845045,3.5464346,6.1849504,52
3.1108387000000004,3.720697,6.27687,52
7.482800500000001,3.2122938999999997,5.9637747,52
3.0849497,3.4985104,6.110066000000001,52
6.1845045,3.5464346,6.1849504,53
3.1108387000000004,3.720697,6.27687,53
7.482800500000001,3.2122938999999997,5.9637747,53
3.0849497,3.4985104,6.110066000000001,53
6.1845045,3.5464346,6.1849504,54
3.1108387000000004,3.720697,6.27687,54
7.482800500000001,3.2122938999999997,5.9637747,54
3.0849497,3.4985104,6.110066000000001,54
6.1845045,3.5464346,6.1849504,55
3.1108387000000004,3.720697,6.27687,55
7.482800500000001,3.2122938999999997,5.9637747,55
3.0849497,3.4985104,6.110066000000001,55
6.1845045,3.5464346,6.1849504,56
3.1108387000000004,3.720697,6.27687,56
7.482800500000001,3.2122938999999997,5.9637747,56
3.0849497,3.4985104,6.110066000000001,56
6.1845045,3.5464346,6.1849504,57
3.1108387000000004,3.720697,6.27687,57
7.482800500000001,3.2122938999999997,5.9637747,57
3.0849497,3.4985104,6.110066000000001,57
6.1845045,3.5464346,6.1849504,58
3.1108387000000004,3.720697,6.27687,58
7.482800500000001,3.2122938999999997,5.9637747,58
3.0849497,3.4985104,6.110066000000001,58
6.1845045,3.5464346,6.1849504,59
3.1108387000000004,3.720697,6.27687,59
7.482800500000001,3.2122938999999997,5.9637747,59
3.0849497,3.4985104,6.110066000000001,59
6.1845045,3.5464346,6.1849504,60
3.1108387000000004,3.720697,6.27687,60
7.482800500000001,3.2122938999999997,5.9637747,60
3.0849497,3.4985104,6.110066000000001,60
6.1845045,3.5464346,6.1849504,61
3.1108387000000004,3.720697,6.27687,61
7.482800500000001,3.2122938999999997,5.9637747,61
3.0849497,3.4985104,6.110066000000001,61
6.1845045,3.5464346,6.1849504,62
3.1108387000000004,3.720697,6.27687,62
7.482800500000001,3.2122938999999997,5.9637747,62
3.0849497,3.4985104,6.110066000000001,62
6.1845045,3.5464346,6.1849504,63
3.1108387000000004,3.720697,6.27687,63
7.482800500000001,3.2122938999999997,5.9637747,63
3.0849497,3.4985104,6.110066000000001,63
6.1845045,3.5464346,6.1849504,64
3.1108387000000004,3.720697,6.27687,64
7.482800500000001,3.2122938999999997,5.9637747,64
3.0849497,3.4985104,6.110066000000001,64
6.1845045,3.5464346,6.1849504,65
3.1108387000000004,3.720697,6.27687,65
7.482800500000001,3.2122938999999997,5.9637747,65
3.0849497,3.4985104,6.110066000000001,65
6.1845045,3.5464346,6.1849504,66
3.1108387000000004,3.720697,6.27687,66
7.482800500000001,3.2122938999999997,5.9637747,66
3.0849497,3.4985104,6.110066000000001,66
6.1845045,3.5464346,6.1849504,67
3.1108387000000004,3.720697,6.27687,67
7.482800500000001,3.2122938999999997,5.9637747,67
3.0849497,3.4985104,6.110066000000001,67
6.1845045,3.5464346,6.1849504,68
3.1108387000000004,3.720697,6.27687,68
7.482800500000001,3.2122938999999997,5.9637747,68
3.0849497,3.4985104,6.110066000000001,68
6.1845045,3.5464346,6.1849504,69
3.1108387000000004,3.720697,6.27687,69
7.482800500000001,3.2122938999999997,5.9637747,69
3.0849497,3.4985104,6.110066000000001,69
6.1845045,3.5464346,6.1849504,70
3.1108387000000004,3.720697,6.27687,70
7.482800500000001,3.2122938999999997,5.9637747,70
3.0849497,3.4985104,6.110066000000001,70
6.1845045,3.5464346,6.1849504,71
3.1108387000000004,3.720697,6.27687,71
7.482800500000001,3.2122938999999997,5.9637747,71
3.0849497,3.4985104,6.110066000000001,71
6.1845045,3.5464346,6.1849504,72
3.1108387000000004,3.720697,6.27687,72
7.482800500000001,3.2122938999999997,5.9637747,72
3.0849497,3.4985104,6.110066000000001,72
6.1845045,3.5464346,6.1849504,73
3.1108387000000004,3.720697,6.27687,73
7.482800500000001,3.2122938999999997,5.9637747,73
3.0849497,3.4985104,6.110066000000001,73
6.1845045,3.5464346,6.1849504,74
3.1108387000000004,3.720697,6.27687,74
7.482800500000001,3.2122938999999997,5.9637747,74
3.0849497,3.4985104,6.110066000000001,74
6.1845045,3.5464346,6.1849504,75
3.1108387000000004,3.720697,6.27687,75
7.482800500000001,3.2122938999999997,5.9637747,75
3.0849497,3.4985104,6.110066000000001,75
6.1845045,3.5464346,6.1849504,76
3.1108387000000004,3.720697,6.27687,76
7.482800500000001,3.2122938999999997,5.9637747,76
3.0849497,3.4985104,6.110066000000001,76
6.1845045,3.5464346,6.1849504,77
3.1108387000000004,3.720697,6.27687,77
7.482800500000001,3.2122938999999997,5.9637747,77
3.0849497,3.4985104,6.110066000000001,77
6.1845045,3.5464346,6.1849504,78
3.1108387000000004,3.720697,6.27687,78
7.482800500000001,3.2122938999999997,5.9637747,78
3.0849497,3.4985104,6.110066000000001,78
6.1845045,3.5464346,6.1849504,79
3.1108387000000004,3.720697,6.27687,79
7.482800500000001,3.2122938999999997,5.9637747,79
3.0849497,3.4985104,6.110066000000001,79
6.1845045,3.5464346,6.1849504,80
3.1108387000000004,3.720697,6.27687,80
7.482800500000001,3.2122938999999997,5.9637747,80
3.0849497,3.4985104,6.110066000000001,80
6.1845045,3.5464346,6.1849504,81
3.1108387000000004,3.720697,6.27687,81
7.482800500000001,3.2122938999999997,5.9637747,81
3.0849497,3.4985104,6.110066000000001,81
6.1845045,3.5464346,6.1849504,82
3.1108387000000004,3.720697,6.27687,82
7.482800500000001,3.2122938999999997,5.9637747,82
3.0849497,3.4985104,6.110066000000001,82
6.1845045,3.5464346,6.1849504,83
3.1108387000000004,3.720697,6.27687,83
7.482800500000001,3.2122938999999997,5.9637747,83
3.0849497,3.4985104,6.110066000000001,83
6.1845045,3.5464346,6.1849504,84
3.1108387000000004,3.720697,6.27687,84
7.482800500000001,3.2122938999999997,5.9637747,84
3.0849497,3.4985104,6.110066000000001,84
6.1845045,3.5464346,6.1849504,85
3.1108387000000004,3.720697,6.27687,85
7.482800500000001,3.2122938999999997,5.9637747,85
3.0849497,3.4985104,6.110066000000001,85
6.1845045,3.5464346,6.1849504,86
3.1108387000000004,3.720697,6.27687,86
7.482800500000001,3.2122938999999997,5.9637747,86
3.0849497,3.4985104,6.110066000000001,86
6.1845045,3.5464346,6.1849504,87
3.1108387000000004,3.720697,6.27687,87
7.482800500000001,3.2122938999999997,5.9637747,87
3.0849497,3.4985104,6.110066000000001,87
6.1845045,3.5464346,6.1849504,88
3.1108387000000004,3.720697,6.27687,88
7.482800500000001,3.2122938999999997,5.9637747,88
3.0849497,3.4985104,6.110066000000001,88
6.1845045,3.5464346,6.1849504,89
3.1108387000000004,3.720697,6.27687,89
7.482800500000001,3.2122938999999997,5.9637747,89
3.0849497,3.4985104,6.110066000000001,89
6.1845045,3.5464346,6.1849504,90
3.1108387000000004,3.720697,6.27687,90
7.482800500000001,3.2122938999999997,5.9637747,90
3.0849497,3.4985104,6.110066000000001,90
6.1845045,3.5464346,6.1849504,91
3.1108387000000004,3.720697,6.27687,91
7.482800500000001,3.2122938999999997,5.9637747,91
3.0849497,3.4985104,6.110066000000001,91
6.1845045,3.5464346,6.1849504,92
3.1108387000000004,3.720697,6.27687,92
7.482800500000001,3.2122938999999997,5.9637747,92
3.0849497,3.4985104,6.110066000000001,92
6.1845045,3.5464346,6.1849504,93
3.1108387000000004,3.720697,6.27687,93
7.482800500000001,3.2122938999999997,5.9637747,93
3.0849497,3.4985104,6.110066000000001,93
6.1845045,3.5464346,6.1849504,94
3.1108387000000004,3.720697,6.27687,94
7.482800500000001,3.2122938999999997,5.9637747,94
3.0849497,3.4985104,6.110066000000001,94
6.1845045,3.5464346,6.1849504,95
3.1108387000000004,3.720697,6.27687,95
7.482800500000001,3.2122938999999997,5.9637747,95
3.0849497,3.4985104,6.110066000000001,95
6.1845045,3.5464346,6.1849504,96
3.1108387000000004,3.720697,6.27687,96
7.482800500000001,3.2122938999999997,5.9637747,96
3.0849497,3.4985104,6.110066000000001,96
6.1845045,3.5464346,6.1849504,97
3.1108387000000004,3.720697,6.27687,97
7.482800500000001,3.2122938999999997,5.9637747,97
3.0849497,3.4985104,6.110066000000001,97
6.1845045,3.5464346,6.1849504,98
3.1108387000000004,3.720697,6.27687,98
7.482800500000001,3.2122938999999997,5.9637747,98
3.0849497,3.4985104,6.110066000000001,98
6.1845045,3.5464346,6.1849504,99
3.1108387000000004,3.720697,6.27687,99
7.482800500000001,3.2122938999999997,5.9637747,99
3.0849497,3.4985104,6.110066000000001,99
6.1845045,3.5464346,6.1849504,100
3.1108387000000004,3.720697,6.27687,100
7.482800500000001,3.2122938999999997,5.9637747,100
3.0849497,3.4985104,6.110066000000001,100
6.1845045,3.5464346,6.1849504,101
3.1108387000000004,3.720697,6.27687,101
7.482800500000001,3.2122938999999997,5.9637747,101
3.0849497,3.4985104,6.110066000000001,101
