NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
5.8847985000000005,3.6389704,6.1803254999999995,15
8.219419,3.8269547999999993,6.370238,15
9.043244999999999,3.626037,6.2264695,15
7.218392,3.2904398,5.973178,15
5.8847985000000005,3.6389704,6.1803254999999995,16
8.219419,3.8269547999999993,6.370238,16
9.043244999999999,3.626037,6.2264695,16
7.218392,3.2904398,5.973178,16
5.8847985000000005,3.6389704,6.1803254999999995,17
8.219419,3.8269547999999993,6.370238,17
9.043244999999999,3.626037,6.2264695,17
7.218392,3.2904398,5.973178,17
5.8847985000000005,3.6389704,6.1803254999999995,18
8.219419,3.8269547999999993,6.370238,18
9.043244999999999,3.626037,6.2264695,18
7.218392,3.2904398,5.973178,18
5.8847985000000005,3.6389704,6.1803254999999995,19
8.219419,3.8269547999999993,6.370238,19
9.043244999999999,3.626037,6.2264695,19
7.218392,3.2904398,5.973178,19
5.8847985000000005,3.6389704,6.1803254999999995,20
8.219419,3.8269547999999993,6.370238,20
9.043244999999999,3.626037,6.2264695,20
7.218392,3.2904398,5.973178,20
5.8847985000000005,3.6389704,6.1803254999999995,21
8.219419,3.8269547999999993,6.370238,21
9.043244999999999,3.626037,6.2264695,21
7.218392,3.2904398,5.973178,21
5.8847985000000005,3.6389704,6.1803254999999995,22
8.219419,3.8269547999999993,6.370238,22
9.043244999999999,3.626037,6.2264695,22
7.218392,3.2904398,5.973178,22
5.8847985000000005,3.6389704,6.1803254999999995,23
8.219419,3.8269547999999993,6.370238,23
9.043244999999999,3.626037,6.2264695,23
7.218392,3.2904398,5.973178,23
5.8847985000000005,3.6389704,6.1803254999999995,24
8.219419,3.8269547999999993,6.370238,24
9.043244999999999,3.626037,6.2264695,24
7.218392,3.2904398,5.973178,24
5.8847985000000005,3.6389704,6.1803254999999995,25
8.219419,3.8269547999999993,6.370238,25
9.043244999999999,3.626037,6.2264695,25
7.218392,3.2904398,5.973178,25
5.8847985000000005,3.6389704,6.1803254999999995,26
8.219419,3.8269547999999993,6.370238,26
9.043244999999999,3.626037,6.2264695,26
7.218392,3.2904398,5.973178,26
5.8847985000000005,3.6389704,6.1803254999999995,27
8.219419,3.8269547999999993,6.370238,27
9.043244999999999,3.626037,6.2264695,27
7.218392,3.2904398,5.973178,27
5.8847985000000005,3.6389704,6.1803254999999995,28
8.219419,3.8269547999999993,6.370238,28
9.043244999999999,3.626037,6.2264695,28
7.218392,3.2904398,5.973178,28
5.8847985000000005,3.6389704,6.1803254999999995,29
8.219419,3.8269547999999993,6.370238,29
9.043244999999999,3.626037,6.2264695,29
7.218392,3.2904398,5.973178,29
5.8847985000000005,3.6389704,6.1803254999999995,30
8.219419,3.8269547999999993,6.370238,30
9.043244999999999,3.626037,6.2264695,30
7.218392,3.2904398,5.973178,30
5.8847985000000005,3.6389704,6.1803254999999995,31
8.219419,3.8269547999999993,6.370238,31
9.043244999999999,3.626037,6.2264695,31
7.218392,3.2904398,5.973178,31
5.8847985000000005,3.6389704,6.1803254999999995,32
8.219419,3.8269547999999993,6.370238,32
9.043244999999999,3.626037,6.2264695,32
7.218392,3.2904398,5.973178,32
5.8847985000000005,3.6389704,6.1803254999999995,33
8.219419,3.8269547999999993,6.370238,33
9.043244999999999,3.626037,6.2264695,33
7.218392,3.2904398,5.973178,33
5.8847985000000005,3.6389704,6.1803254999999995,34
8.219419,3.8269547999999993,6.370238,34
9.043244999999999,3.626037,6.2264695,34
7.218392,3.2904398,5.973178,34
5.8847985000000005,3.6389704,6.1803254999999995,35
8.219419,3.8269547999999993,6.370238,35
9.043244999999999,3.626037,6.2264695,35
7.218392,3.2904398,5.973178,35
5.8847985000000005,3.6389704,6.1803254999999995,36
8.219419,3.8269547999999993,6.370238,36
9.043244999999999,3.626037,6.2264695,36
7.218392,3.2904398,5.973178,36
5.8847985000000005,3.6389704,6.1803254999999995,37
8.219419,3.8269547999999993,6.370238,37
9.043244999999999,3.626037,6.2264695,37
7.218392,3.2904398,5.973178,37
5.8847985000000005,3.6389704,6.1803254999999995,38
8.219419,3.8269547999999993,6.370238,38
9.043244999999999,3.626037,6.2264695,38
7.218392,3.2904398,5.973178,38
5.8847985000000005,3.6389704,6.1803254999999995,39
8.219419,3.8269547999999993,6.370238,39
9.043244999999999,3.626037,6.2264695,39
7.218392,3.2904398,5.973178,39
5.8847985000000005,3.6389704,6.1803254999999995,40
8.219419,3.8269547999999993,6.370238,40
9.043244999999999,3.626037,6.2264695,40
7.218392,3.2904398,5.973178,40
5.8847985000000005,3.6389704,6.1803254999999995,41
8.219419,3.8269547999999993,6.370238,41
9.043244999999999,3.626037,6.2264695,41
7.218392,3.2904398,5.973178,41
5.8847985000000005,3.6389704,6.1803254999999995,42
8.219419,3.8269547999999993,6.370238,42
9.043244999999999,3.626037,6.2264695,42
7.218392,3.2904398,5.973178,42
5.8847985000000005,3.6389704,6.1803254999999995,43
8.219419,3.8269547999999993,6.370238,43
9.043244999999999,3.626037,6.2264695,43
7.218392,3.2904398,5.973178,43
5.8847985000000005,3.6389704,6.1803254999999995,44
8.219419,3.8269547999999993,6.370238,44
9.043244999999999,3.626037,6.2264695,44
7.218392,3.2904398,5.973178,44
5.8847985000000005,3.6389704,6.1803254999999995,45
8.219419,3.8269547999999993,6.370238,45
9.043244999999999,3.626037,6.2264695,45
7.218392,3.2904398,5.973178,45
5.8847985000000005,3.6389704,6.1803254999999995,46
8.219419,3.8269547999999993,6.370238,46
9.043244999999999,3.626037,6.2264695,46
7.218392,3.2904398,5.973178,46
5.8847985000000005,3.6389704,6.1803254999999995,47
8.219419,3.8269547999999993,6.370238,47
9.043244999999999,3.626037,6.2264695,47
7.218392,3.2904398,5.973178,47
5.8847985000000005,3.6389704,6.1803254999999995,48
8.219419,3.8269547999999993,6.370238,48
9.043244999999999,3.626037,6.2264695,48
7.218392,3.2904398,5.973178,48
5.8847985000000005,3.6389704,6.1803254999999995,49
8.219419,3.8269547999999993,6.370238,49
9.043244999999999,3.626037,6.2264695,49
7.218392,3.2904398,5.973178,49
5.8847985000000005,3.6389704,6.1803254999999995,50
8.219419,3.8269547999999993,6.370238,50
9.043244999999999,3.626037,6.2264695,50
7.218392,3.2904398,5.973178,50
5.8847985000000005,3.6389704,6.1803254999999995,51
8.219419,3.8269547999999993,6.370238,51
9.043244999999999,3.626037,6.2264695,51
7.218392,3.2904398,5.973178,51
5.8847985000000005,3.6389704,6.1803254999999995,52
8.219419,3.8269547999999993,6.370238,52
9.043244999999999,3.626037,6.2264695,52
7.218392,3.2904398,5.973178,52
5.8847985000000005,3.6389704,6.1803254999999995,53
8.219419,3.8269547999999993,6.370238,53
9.043244999999999,3.626037,6.2264695,53
7.218392,3.2904398,5.973178,53
5.8847985000000005,3.6389704,6.1803254999999995,54
8.219419,3.8269547999999993,6.370238,54
9.043244999999999,3.626037,6.2264695,54
7.218392,3.2904398,5.973178,54
5.8847985000000005,3.6389704,6.1803254999999995,55
8.219419,3.8269547999999993,6.370238,55
9.043244999999999,3.626037,6.2264695,55
7.218392,3.2904398,5.973178,55
5.8847985000000005,3.6389704,6.1803254999999995,56
8.219419,3.8269547999999993,6.370238,56
9.043244999999999,3.626037,6.2264695,56
7.218392,3.2904398,5.973178,56
5.8847985000000005,3.6389704,6.1803254999999995,57
8.219419,3.8269547999999993,6.370238,57
9.043244999999999,3.626037,6.2264695,57
7.218392,3.2904398,5.973178,57
5.8847985000000005,3.6389704,6.1803254999999995,58
8.219419,3.8269547999999993,6.370238,58
9.043244999999999,3.626037,6.2264695,58
7.218392,3.2904398,5.973178,58
5.8847985000000005,3.6389704,6.1803254999999995,59
8.219419,3.8269547999999993,6.370238,59
9.043244999999999,3.626037,6.2264695,59
7.218392,3.2904398,5.973178,59
5.8847985000000005,3.6389704,6.1803254999999995,60
8.219419,3.8269547999999993,6.370238,60
9.043244999999999,3.626037,6.2264695,60
7.218392,3.2904398,5.973178,60
5.8847985000000005,3.6389704,6.1803254999999995,61
8.219419,3.8269547999999993,6.370238,61
9.043244999999999,3.626037,6.2264695,61
7.218392,3.2904398,5.973178,61
5.8847985000000005,3.6389704,6.1803254999999995,62
8.219419,3.8269547999999993,6.370238,62
9.043244999999999,3.626037,6.2264695,62
7.218392,3.2904398,5.973178,62
5.8847985000000005,3.6389704,6.1803254999999995,63
8.219419,3.8269547999999993,6.370238,63
9.043244999999999,3.626037,6.2264695,63
7.218392,3.2904398,5.973178,63
5.8847985000000005,3.6389704,6.1803254999999995,64
8.219419,3.8269547999999993,6.370238,64
9.043244999999999,3.626037,6.2264695,64
7.218392,3.2904398,5.973178,64
5.8847985000000005,3.6389704,6.1803254999999995,65
8.219419,3.8269547999999993,6.370238,65
9.043244999999999,3.626037,6.2264695,65
7.218392,3.2904398,5.973178,65
5.8847985000000005,3.6389704,6.1803254999999995,66
8.219419,3.8269547999999993,6.370238,66
9.043244999999999,3.626037,6.2264695,66
7.218392,3.2904398,5.973178,66
5.8847985000000005,3.6389704,6.1803254999999995,67
8.219419,3.8269547999999993,6.370238,67
9.043244999999999,3.626037,6.2264695,67
7.218392,3.2904398,5.973178,67
5.8847985000000005,3.6389704,6.1803254999999995,68
8.219419,3.8269547999999993,6.370238,68
9.043244999999999,3.626037,6.2264695,68
7.218392,3.2904398,5.973178,68
5.8847985000000005,3.6389704,6.1803254999999995,69
8.219419,3.8269547999999993,6.370238,69
9.043244999999999,3.626037,6.2264695,69
7.218392,3.2904398,5.973178,69
5.8847985000000005,3.6389704,6.1803254999999995,70
8.219419,3.8269547999999993,6.370238,70
9.043244999999999,3.626037,6.2264695,70
7.218392,3.2904398,5.973178,70
5.8847985000000005,3.6389704,6.1803254999999995,71
8.219419,3.8269547999999993,6.370238,71
9.043244999999999,3.626037,6.2264695,71
7.218392,3.2904398,5.973178,71
5.8847985000000005,3.6389704,6.1803254999999995,72
8.219419,3.8269547999999993,6.370238,72
9.043244999999999,3.626037,6.2264695,72
7.218392,3.2904398,5.973178,72
5.8847985000000005,3.6389704,6.1803254999999995,73
8.219419,3.8269547999999993,6.370238,73
9.043244999999999,3.626037,6.2264695,73
7.218392,3.2904398,5.973178,73
5.8847985000000005,3.6389704,6.1803254999999995,74
8.219419,3.8269547999999993,6.370238,74
9.043244999999999,3.626037,6.2264695,74
7.218392,3.2904398,5.973178,74
5.8847985000000005,3.6389704,6.1803254999999995,75
8.219419,3.8269547999999993,6.370238,75
9.043244999999999,3.626037,6.2264695,75
7.218392,3.2904398,5.973178,75
5.8847985000000005,3.6389704,6.1803254999999995,76
8.219419,3.8269547999999993,6.370238,76
9.043244999999999,3.626037,6.2264695,76
7.218392,3.2904398,5.973178,76
5.8847985000000005,3.6389704,6.1803254999999995,77
8.219419,3.8269547999999993,6.370238,77
9.043244999999999,3.626037,6.2264695,77
7.218392,3.2904398,5.973178,77
5.8847985000000005,3.6389704,6.1803254999999995,78
8.219419,3.8269547999999993,6.370238,78
9.043244999999999,3.626037,6.2264695,78
7.218392,3.2904398,5.973178,78
5.8847985000000005,3.6389704,6.1803254999999995,79
8.219419,3.8269547999999993,6.370238,79
9.043244999999999,3.626037,6.2264695,79
7.218392,3.2904398,5.973178,79
5.8847985000000005,3.6389704,6.1803254999999995,80
8.219419,3.8269547999999993,6.370238,80
9.043244999999999,3.626037,6.2264695,80
7.218392,3.2904398,5.973178,80
5.8847985000000005,3.6389704,6.1803254999999995,81
8.219419,3.8269547999999993,6.370238,81
9.043244999999999,3.626037,6.2264695,81
7.218392,3.2904398,5.973178,81
5.8847985000000005,3.6389704,6.1803254999999995,82
8.219419,3.8269547999999993,6.370238,82
9.043244999999999,3.626037,6.2264695,82
7.218392,3.2904398,5.973178,82
5.8847985000000005,3.6389704,6.1803254999999995,83
8.219419,3.8269547999999993,6.370238,83
9.043244999999999,3.626037,6.2264695,83
7.218392,3.2904398,5.973178,83
5.8847985000000005,3.6389704,6.1803254999999995,84
8.219419,3.8269547999999993,6.370238,84
9.043244999999999,3.626037,6.2264695,84
7.218392,3.2904398,5.973178,84
5.8847985000000005,3.6389704,6.1803254999999995,85
8.219419,3.8269547999999993,6.370238,85
9.043244999999999,3.626037,6.2264695,85
7.218392,3.2904398,5.973178,85
5.8847985000000005,3.6389704,6.1803254999999995,86
8.219419,3.8269547999999993,6.370238,86
9.043244999999999,3.626037,6.2264695,86
7.218392,3.2904398,5.973178,86
5.8847985000000005,3.6389704,6.1803254999999995,87
8.219419,3.8269547999999993,6.370238,87
9.043244999999999,3.626037,6.2264695,87
7.218392,3.2904398,5.973178,87
5.8847985000000005,3.6389704,6.1803254999999995,88
8.219419,3.8269547999999993,6.370238,88
9.043244999999999,3.626037,6.2264695,88
7.218392,3.2904398,5.973178,88
5.8847985000000005,3.6389704,6.1803254999999995,89
8.219419,3.8269547999999993,6.370238,89
9.043244999999999,3.626037,6.2264695,89
7.218392,3.2904398,5.973178,89
5.8847985000000005,3.6389704,6.1803254999999995,90
8.219419,3.8269547999999993,6.370238,90
9.043244999999999,3.626037,6.2264695,90
7.218392,3.2904398,5.973178,90
5.8847985000000005,3.6389704,6.1803254999999995,91
8.219419,3.8269547999999993,6.370238,91
9.043244999999999,3.626037,6.2264695,91
7.218392,3.2904398,5.973178,91
5.8847985000000005,3.6389704,6.1803254999999995,92
8.219419,3.8269547999999993,6.370238,92
9.043244999999999,3.626037,6.2264695,92
7.218392,3.2904398,5.973178,92
5.8847985000000005,3.6389704,6.1803254999999995,93
8.219419,3.8269547999999993,6.370238,93
9.043244999999999,3.626037,6.2264695,93
7.218392,3.2904398,5.973178,93
5.8847985000000005,3.6389704,6.1803254999999995,94
8.219419,3.8269547999999993,6.370238,94
9.043244999999999,3.626037,6.2264695,94
7.218392,3.2904398,5.973178,94
5.8847985000000005,3.6389704,6.1803254999999995,95
8.219419,3.8269547999999993,6.370238,95
9.043244999999999,3.626037,6.2264695,95
7.218392,3.2904398,5.973178,95
5.8847985000000005,3.6389704,6.1803254999999995,96
8.219419,3.8269547999999993,6.370238,96
9.043244999999999,3.626037,6.2264695,96
7.218392,3.2904398,5.973178,96
5.8847985000000005,3.6389704,6.1803254999999995,97
8.219419,3.8269547999999993,6.370238,97
9.043244999999999,3.626037,6.2264695,97
7.218392,3.2904398,5.973178,97
5.8847985000000005,3.6389704,6.1803254999999995,98
8.219419,3.8269547999999993,6.370238,98
9.043244999999999,3.626037,6.2264695,98
7.218392,3.2904398,5.973178,98
5.8847985000000005,3.6389704,6.1803254999999995,99
8.219419,3.8269547999999993,6.370238,99
9.043244999999999,3.626037,6.2264695,99
7.218392,3.2904398,5.973178,99
5.8847985000000005,3.6389704,6.1803254999999995,100
8.219419,3.8269547999999993,6.370238,100
9.043244999999999,3.626037,6.2264695,100
7.218392,3.2904398,5.973178,100
5.8847985000000005,3.6389704,6.1803254999999995,101
8.219419,3.8269547999999993,6.370238,101
9.043244999999999,3.626037,6.2264695,101
7.218392,3.2904398,5.973178,101
