NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
13.72016,4.1262360000000005,6.5024023
14.585289999999999,3.8700142,6.417721
13.717664000000001,3.8011522000000006,6.3927264
12.213419,4.090741599999999,6.554971000000001
