NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
13.678623000000002,1.9948522000000002,5.321922,17
7.074587299999999,2.2722394,5.28859,17
3.2760599,2.9815327999999996,5.738304,17
4.7880215999999995,3.4849476999999998,6.1195474,17
13.678623000000002,1.9948522000000002,5.321922,18
7.074587299999999,2.2722394,5.28859,18
3.2760599,2.9815327999999996,5.738304,18
4.7880215999999995,3.4849476999999998,6.1195474,18
13.678623000000002,1.9948522000000002,5.321922,19
7.074587299999999,2.2722394,5.28859,19
3.2760599,2.9815327999999996,5.738304,19
4.7880215999999995,3.4849476999999998,6.1195474,19
13.678623000000002,1.9948522000000002,5.321922,20
7.074587299999999,2.2722394,5.28859,20
3.2760599,2.9815327999999996,5.738304,20
4.7880215999999995,3.4849476999999998,6.1195474,20
13.678623000000002,1.9948522000000002,5.321922,21
7.074587299999999,2.2722394,5.28859,21
3.2760599,2.9815327999999996,5.738304,21
4.7880215999999995,3.4849476999999998,6.1195474,21
13.678623000000002,1.9948522000000002,5.321922,22
7.074587299999999,2.2722394,5.28859,22
3.2760599,2.9815327999999996,5.738304,22
4.7880215999999995,3.4849476999999998,6.1195474,22
13.678623000000002,1.9948522000000002,5.321922,23
7.074587299999999,2.2722394,5.28859,23
3.2760599,2.9815327999999996,5.738304,23
4.7880215999999995,3.4849476999999998,6.1195474,23
13.678623000000002,1.9948522000000002,5.321922,24
7.074587299999999,2.2722394,5.28859,24
3.2760599,2.9815327999999996,5.738304,24
4.7880215999999995,3.4849476999999998,6.1195474,24
13.678623000000002,1.9948522000000002,5.321922,25
7.074587299999999,2.2722394,5.28859,25
3.2760599,2.9815327999999996,5.738304,25
4.7880215999999995,3.4849476999999998,6.1195474,25
13.678623000000002,1.9948522000000002,5.321922,26
7.074587299999999,2.2722394,5.28859,26
3.2760599,2.9815327999999996,5.738304,26
4.7880215999999995,3.4849476999999998,6.1195474,26
13.678623000000002,1.9948522000000002,5.321922,27
7.074587299999999,2.2722394,5.28859,27
3.2760599,2.9815327999999996,5.738304,27
4.7880215999999995,3.4849476999999998,6.1195474,27
13.678623000000002,1.9948522000000002,5.321922,28
7.074587299999999,2.2722394,5.28859,28
3.2760599,2.9815327999999996,5.738304,28
4.7880215999999995,3.4849476999999998,6.1195474,28
13.678623000000002,1.9948522000000002,5.321922,29
7.074587299999999,2.2722394,5.28859,29
3.2760599,2.9815327999999996,5.738304,29
4.7880215999999995,3.4849476999999998,6.1195474,29
13.678623000000002,1.9948522000000002,5.321922,30
7.074587299999999,2.2722394,5.28859,30
3.2760599,2.9815327999999996,5.738304,30
4.7880215999999995,3.4849476999999998,6.1195474,30
13.678623000000002,1.9948522000000002,5.321922,31
7.074587299999999,2.2722394,5.28859,31
3.2760599,2.9815327999999996,5.738304,31
4.7880215999999995,3.4849476999999998,6.1195474,31
13.678623000000002,1.9948522000000002,5.321922,32
7.074587299999999,2.2722394,5.28859,32
3.2760599,2.9815327999999996,5.738304,32
4.7880215999999995,3.4849476999999998,6.1195474,32
13.678623000000002,1.9948522000000002,5.321922,33
7.074587299999999,2.2722394,5.28859,33
3.2760599,2.9815327999999996,5.738304,33
4.7880215999999995,3.4849476999999998,6.1195474,33
13.678623000000002,1.9948522000000002,5.321922,34
7.074587299999999,2.2722394,5.28859,34
3.2760599,2.9815327999999996,5.738304,34
4.7880215999999995,3.4849476999999998,6.1195474,34
13.678623000000002,1.9948522000000002,5.321922,35
7.074587299999999,2.2722394,5.28859,35
3.2760599,2.9815327999999996,5.738304,35
4.7880215999999995,3.4849476999999998,6.1195474,35
13.678623000000002,1.9948522000000002,5.321922,36
7.074587299999999,2.2722394,5.28859,36
3.2760599,2.9815327999999996,5.738304,36
4.7880215999999995,3.4849476999999998,6.1195474,36
13.678623000000002,1.9948522000000002,5.321922,37
7.074587299999999,2.2722394,5.28859,37
3.2760599,2.9815327999999996,5.738304,37
4.7880215999999995,3.4849476999999998,6.1195474,37
13.678623000000002,1.9948522000000002,5.321922,38
7.074587299999999,2.2722394,5.28859,38
3.2760599,2.9815327999999996,5.738304,38
4.7880215999999995,3.4849476999999998,6.1195474,38
13.678623000000002,1.9948522000000002,5.321922,39
7.074587299999999,2.2722394,5.28859,39
3.2760599,2.9815327999999996,5.738304,39
4.7880215999999995,3.4849476999999998,6.1195474,39
13.678623000000002,1.9948522000000002,5.321922,40
7.074587299999999,2.2722394,5.28859,40
3.2760599,2.9815327999999996,5.738304,40
4.7880215999999995,3.4849476999999998,6.1195474,40
13.678623000000002,1.9948522000000002,5.321922,41
7.074587299999999,2.2722394,5.28859,41
3.2760599,2.9815327999999996,5.738304,41
4.7880215999999995,3.4849476999999998,6.1195474,41
13.678623000000002,1.9948522000000002,5.321922,42
7.074587299999999,2.2722394,5.28859,42
3.2760599,2.9815327999999996,5.738304,42
4.7880215999999995,3.4849476999999998,6.1195474,42
13.678623000000002,1.9948522000000002,5.321922,43
7.074587299999999,2.2722394,5.28859,43
3.2760599,2.9815327999999996,5.738304,43
4.7880215999999995,3.4849476999999998,6.1195474,43
13.678623000000002,1.9948522000000002,5.321922,44
7.074587299999999,2.2722394,5.28859,44
3.2760599,2.9815327999999996,5.738304,44
4.7880215999999995,3.4849476999999998,6.1195474,44
13.678623000000002,1.9948522000000002,5.321922,45
7.074587299999999,2.2722394,5.28859,45
3.2760599,2.9815327999999996,5.738304,45
4.7880215999999995,3.4849476999999998,6.1195474,45
13.678623000000002,1.9948522000000002,5.321922,46
7.074587299999999,2.2722394,5.28859,46
3.2760599,2.9815327999999996,5.738304,46
4.7880215999999995,3.4849476999999998,6.1195474,46
13.678623000000002,1.9948522000000002,5.321922,47
7.074587299999999,2.2722394,5.28859,47
3.2760599,2.9815327999999996,5.738304,47
4.7880215999999995,3.4849476999999998,6.1195474,47
13.678623000000002,1.9948522000000002,5.321922,48
7.074587299999999,2.2722394,5.28859,48
3.2760599,2.9815327999999996,5.738304,48
4.7880215999999995,3.4849476999999998,6.1195474,48
13.678623000000002,1.9948522000000002,5.321922,49
7.074587299999999,2.2722394,5.28859,49
3.2760599,2.9815327999999996,5.738304,49
4.7880215999999995,3.4849476999999998,6.1195474,49
13.678623000000002,1.9948522000000002,5.321922,50
7.074587299999999,2.2722394,5.28859,50
3.2760599,2.9815327999999996,5.738304,50
4.7880215999999995,3.4849476999999998,6.1195474,50
13.678623000000002,1.9948522000000002,5.321922,51
7.074587299999999,2.2722394,5.28859,51
3.2760599,2.9815327999999996,5.738304,51
4.7880215999999995,3.4849476999999998,6.1195474,51
13.678623000000002,1.9948522000000002,5.321922,52
7.074587299999999,2.2722394,5.28859,52
3.2760599,2.9815327999999996,5.738304,52
4.7880215999999995,3.4849476999999998,6.1195474,52
13.678623000000002,1.9948522000000002,5.321922,53
7.074587299999999,2.2722394,5.28859,53
3.2760599,2.9815327999999996,5.738304,53
4.7880215999999995,3.4849476999999998,6.1195474,53
13.678623000000002,1.9948522000000002,5.321922,54
7.074587299999999,2.2722394,5.28859,54
3.2760599,2.9815327999999996,5.738304,54
4.7880215999999995,3.4849476999999998,6.1195474,54
13.678623000000002,1.9948522000000002,5.321922,55
7.074587299999999,2.2722394,5.28859,55
3.2760599,2.9815327999999996,5.738304,55
4.7880215999999995,3.4849476999999998,6.1195474,55
13.678623000000002,1.9948522000000002,5.321922,56
7.074587299999999,2.2722394,5.28859,56
3.2760599,2.9815327999999996,5.738304,56
4.7880215999999995,3.4849476999999998,6.1195474,56
13.678623000000002,1.9948522000000002,5.321922,57
7.074587299999999,2.2722394,5.28859,57
3.2760599,2.9815327999999996,5.738304,57
4.7880215999999995,3.4849476999999998,6.1195474,57
13.678623000000002,1.9948522000000002,5.321922,58
7.074587299999999,2.2722394,5.28859,58
3.2760599,2.9815327999999996,5.738304,58
4.7880215999999995,3.4849476999999998,6.1195474,58
13.678623000000002,1.9948522000000002,5.321922,59
7.074587299999999,2.2722394,5.28859,59
3.2760599,2.9815327999999996,5.738304,59
4.7880215999999995,3.4849476999999998,6.1195474,59
13.678623000000002,1.9948522000000002,5.321922,60
7.074587299999999,2.2722394,5.28859,60
3.2760599,2.9815327999999996,5.738304,60
4.7880215999999995,3.4849476999999998,6.1195474,60
13.678623000000002,1.9948522000000002,5.321922,61
7.074587299999999,2.2722394,5.28859,61
3.2760599,2.9815327999999996,5.738304,61
4.7880215999999995,3.4849476999999998,6.1195474,61
13.678623000000002,1.9948522000000002,5.321922,62
7.074587299999999,2.2722394,5.28859,62
3.2760599,2.9815327999999996,5.738304,62
4.7880215999999995,3.4849476999999998,6.1195474,62
13.678623000000002,1.9948522000000002,5.321922,63
7.074587299999999,2.2722394,5.28859,63
3.2760599,2.9815327999999996,5.738304,63
4.7880215999999995,3.4849476999999998,6.1195474,63
13.678623000000002,1.9948522000000002,5.321922,64
7.074587299999999,2.2722394,5.28859,64
3.2760599,2.9815327999999996,5.738304,64
4.7880215999999995,3.4849476999999998,6.1195474,64
13.678623000000002,1.9948522000000002,5.321922,65
7.074587299999999,2.2722394,5.28859,65
3.2760599,2.9815327999999996,5.738304,65
4.7880215999999995,3.4849476999999998,6.1195474,65
13.678623000000002,1.9948522000000002,5.321922,66
7.074587299999999,2.2722394,5.28859,66
3.2760599,2.9815327999999996,5.738304,66
4.7880215999999995,3.4849476999999998,6.1195474,66
13.678623000000002,1.9948522000000002,5.321922,67
7.074587299999999,2.2722394,5.28859,67
3.2760599,2.9815327999999996,5.738304,67
4.7880215999999995,3.4849476999999998,6.1195474,67
13.678623000000002,1.9948522000000002,5.321922,68
7.074587299999999,2.2722394,5.28859,68
3.2760599,2.9815327999999996,5.738304,68
4.7880215999999995,3.4849476999999998,6.1195474,68
13.678623000000002,1.9948522000000002,5.321922,69
7.074587299999999,2.2722394,5.28859,69
3.2760599,2.9815327999999996,5.738304,69
4.7880215999999995,3.4849476999999998,6.1195474,69
13.678623000000002,1.9948522000000002,5.321922,70
7.074587299999999,2.2722394,5.28859,70
3.2760599,2.9815327999999996,5.738304,70
4.7880215999999995,3.4849476999999998,6.1195474,70
13.678623000000002,1.9948522000000002,5.321922,71
7.074587299999999,2.2722394,5.28859,71
3.2760599,2.9815327999999996,5.738304,71
4.7880215999999995,3.4849476999999998,6.1195474,71
13.678623000000002,1.9948522000000002,5.321922,72
7.074587299999999,2.2722394,5.28859,72
3.2760599,2.9815327999999996,5.738304,72
4.7880215999999995,3.4849476999999998,6.1195474,72
13.678623000000002,1.9948522000000002,5.321922,73
7.074587299999999,2.2722394,5.28859,73
3.2760599,2.9815327999999996,5.738304,73
4.7880215999999995,3.4849476999999998,6.1195474,73
13.678623000000002,1.9948522000000002,5.321922,74
7.074587299999999,2.2722394,5.28859,74
3.2760599,2.9815327999999996,5.738304,74
4.7880215999999995,3.4849476999999998,6.1195474,74
13.678623000000002,1.9948522000000002,5.321922,75
7.074587299999999,2.2722394,5.28859,75
3.2760599,2.9815327999999996,5.738304,75
4.7880215999999995,3.4849476999999998,6.1195474,75
13.678623000000002,1.9948522000000002,5.321922,76
7.074587299999999,2.2722394,5.28859,76
3.2760599,2.9815327999999996,5.738304,76
4.7880215999999995,3.4849476999999998,6.1195474,76
13.678623000000002,1.9948522000000002,5.321922,77
7.074587299999999,2.2722394,5.28859,77
3.2760599,2.9815327999999996,5.738304,77
4.7880215999999995,3.4849476999999998,6.1195474,77
13.678623000000002,1.9948522000000002,5.321922,78
7.074587299999999,2.2722394,5.28859,78
3.2760599,2.9815327999999996,5.738304,78
4.7880215999999995,3.4849476999999998,6.1195474,78
13.678623000000002,1.9948522000000002,5.321922,79
7.074587299999999,2.2722394,5.28859,79
3.2760599,2.9815327999999996,5.738304,79
4.7880215999999995,3.4849476999999998,6.1195474,79
13.678623000000002,1.9948522000000002,5.321922,80
7.074587299999999,2.2722394,5.28859,80
3.2760599,2.9815327999999996,5.738304,80
4.7880215999999995,3.4849476999999998,6.1195474,80
13.678623000000002,1.9948522000000002,5.321922,81
7.074587299999999,2.2722394,5.28859,81
3.2760599,2.9815327999999996,5.738304,81
4.7880215999999995,3.4849476999999998,6.1195474,81
13.678623000000002,1.9948522000000002,5.321922,82
7.074587299999999,2.2722394,5.28859,82
3.2760599,2.9815327999999996,5.738304,82
4.7880215999999995,3.4849476999999998,6.1195474,82
13.678623000000002,1.9948522000000002,5.321922,83
7.074587299999999,2.2722394,5.28859,83
3.2760599,2.9815327999999996,5.738304,83
4.7880215999999995,3.4849476999999998,6.1195474,83
13.678623000000002,1.9948522000000002,5.321922,84
7.074587299999999,2.2722394,5.28859,84
3.2760599,2.9815327999999996,5.738304,84
4.7880215999999995,3.4849476999999998,6.1195474,84
13.678623000000002,1.9948522000000002,5.321922,85
7.074587299999999,2.2722394,5.28859,85
3.2760599,2.9815327999999996,5.738304,85
4.7880215999999995,3.4849476999999998,6.1195474,85
13.678623000000002,1.9948522000000002,5.321922,86
7.074587299999999,2.2722394,5.28859,86
3.2760599,2.9815327999999996,5.738304,86
4.7880215999999995,3.4849476999999998,6.1195474,86
13.678623000000002,1.9948522000000002,5.321922,87
7.074587299999999,2.2722394,5.28859,87
3.2760599,2.9815327999999996,5.738304,87
4.7880215999999995,3.4849476999999998,6.1195474,87
13.678623000000002,1.9948522000000002,5.321922,88
7.074587299999999,2.2722394,5.28859,88
3.2760599,2.9815327999999996,5.738304,88
4.7880215999999995,3.4849476999999998,6.1195474,88
13.678623000000002,1.9948522000000002,5.321922,89
7.074587299999999,2.2722394,5.28859,89
3.2760599,2.9815327999999996,5.738304,89
4.7880215999999995,3.4849476999999998,6.1195474,89
13.678623000000002,1.9948522000000002,5.321922,90
7.074587299999999,2.2722394,5.28859,90
3.2760599,2.9815327999999996,5.738304,90
4.7880215999999995,3.4849476999999998,6.1195474,90
13.678623000000002,1.9948522000000002,5.321922,91
7.074587299999999,2.2722394,5.28859,91
3.2760599,2.9815327999999996,5.738304,91
4.7880215999999995,3.4849476999999998,6.1195474,91
13.678623000000002,1.9948522000000002,5.321922,92
7.074587299999999,2.2722394,5.28859,92
3.2760599,2.9815327999999996,5.738304,92
4.7880215999999995,3.4849476999999998,6.1195474,92
13.678623000000002,1.9948522000000002,5.321922,93
7.074587299999999,2.2722394,5.28859,93
3.2760599,2.9815327999999996,5.738304,93
4.7880215999999995,3.4849476999999998,6.1195474,93
13.678623000000002,1.9948522000000002,5.321922,94
7.074587299999999,2.2722394,5.28859,94
3.2760599,2.9815327999999996,5.738304,94
4.7880215999999995,3.4849476999999998,6.1195474,94
13.678623000000002,1.9948522000000002,5.321922,95
7.074587299999999,2.2722394,5.28859,95
3.2760599,2.9815327999999996,5.738304,95
4.7880215999999995,3.4849476999999998,6.1195474,95
13.678623000000002,1.9948522000000002,5.321922,96
7.074587299999999,2.2722394,5.28859,96
3.2760599,2.9815327999999996,5.738304,96
4.7880215999999995,3.4849476999999998,6.1195474,96
13.678623000000002,1.9948522000000002,5.321922,97
7.074587299999999,2.2722394,5.28859,97
3.2760599,2.9815327999999996,5.738304,97
4.7880215999999995,3.4849476999999998,6.1195474,97
13.678623000000002,1.9948522000000002,5.321922,98
7.074587299999999,2.2722394,5.28859,98
3.2760599,2.9815327999999996,5.738304,98
4.7880215999999995,3.4849476999999998,6.1195474,98
13.678623000000002,1.9948522000000002,5.321922,99
7.074587299999999,2.2722394,5.28859,99
3.2760599,2.9815327999999996,5.738304,99
4.7880215999999995,3.4849476999999998,6.1195474,99
13.678623000000002,1.9948522000000002,5.321922,100
7.074587299999999,2.2722394,5.28859,100
3.2760599,2.9815327999999996,5.738304,100
4.7880215999999995,3.4849476999999998,6.1195474,100
13.678623000000002,1.9948522000000002,5.321922,101
7.074587299999999,2.2722394,5.28859,101
3.2760599,2.9815327999999996,5.738304,101
4.7880215999999995,3.4849476999999998,6.1195474,101
