NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.30765492,3.6928174,6.2630300000000005,37
0.23834270000000002,3.9265722999999997,6.4412956,37
0.4237039000000001,3.7344383999999997,6.284109,37
0.48297513,3.990649,6.6242220000000005,38
0.30765492,3.6928174,6.2630300000000005,38
0.23834270000000002,3.9265722999999997,6.4412956,38
0.4237039000000001,3.7344383999999997,6.284109,38
0.48297513,3.990649,6.6242220000000005,39
0.30765492,3.6928174,6.2630300000000005,39
0.23834270000000002,3.9265722999999997,6.4412956,39
0.4237039000000001,3.7344383999999997,6.284109,39
0.48297513,3.990649,6.6242220000000005,40
0.30765492,3.6928174,6.2630300000000005,40
0.23834270000000002,3.9265722999999997,6.4412956,40
0.4237039000000001,3.7344383999999997,6.284109,40
0.48297513,3.990649,6.6242220000000005,41
0.30765492,3.6928174,6.2630300000000005,41
0.23834270000000002,3.9265722999999997,6.4412956,41
0.4237039000000001,3.7344383999999997,6.284109,41
0.48297513,3.990649,6.6242220000000005,42
0.30765492,3.6928174,6.2630300000000005,42
0.23834270000000002,3.9265722999999997,6.4412956,42
0.4237039000000001,3.7344383999999997,6.284109,42
0.48297513,3.990649,6.6242220000000005,43
0.30765492,3.6928174,6.2630300000000005,43
0.23834270000000002,3.9265722999999997,6.4412956,43
0.4237039000000001,3.7344383999999997,6.284109,43
0.48297513,3.990649,6.6242220000000005,44
0.30765492,3.6928174,6.2630300000000005,44
0.23834270000000002,3.9265722999999997,6.4412956,44
0.4237039000000001,3.7344383999999997,6.284109,44
0.48297513,3.990649,6.6242220000000005,45
0.30765492,3.6928174,6.2630300000000005,45
0.23834270000000002,3.9265722999999997,6.4412956,45
0.4237039000000001,3.7344383999999997,6.284109,45
0.48297513,3.990649,6.6242220000000005,46
0.30765492,3.6928174,6.2630300000000005,46
0.23834270000000002,3.9265722999999997,6.4412956,46
0.4237039000000001,3.7344383999999997,6.284109,46
0.48297513,3.990649,6.6242220000000005,47
0.30765492,3.6928174,6.2630300000000005,47
0.23834270000000002,3.9265722999999997,6.4412956,47
0.4237039000000001,3.7344383999999997,6.284109,47
0.48297513,3.990649,6.6242220000000005,48
0.30765492,3.6928174,6.2630300000000005,48
0.23834270000000002,3.9265722999999997,6.4412956,48
0.4237039000000001,3.7344383999999997,6.284109,48
0.48297513,3.990649,6.6242220000000005,49
0.30765492,3.6928174,6.2630300000000005,49
0.23834270000000002,3.9265722999999997,6.4412956,49
0.4237039000000001,3.7344383999999997,6.284109,49
0.48297513,3.990649,6.6242220000000005,50
0.30765492,3.6928174,6.2630300000000005,50
0.23834270000000002,3.9265722999999997,6.4412956,50
0.4237039000000001,3.7344383999999997,6.284109,50
0.48297513,3.990649,6.6242220000000005,51
0.30765492,3.6928174,6.2630300000000005,51
0.23834270000000002,3.9265722999999997,6.4412956,51
0.4237039000000001,3.7344383999999997,6.284109,51
0.48297513,3.990649,6.6242220000000005,52
0.30765492,3.6928174,6.2630300000000005,52
0.23834270000000002,3.9265722999999997,6.4412956,52
0.4237039000000001,3.7344383999999997,6.284109,52
0.48297513,3.990649,6.6242220000000005,53
0.30765492,3.6928174,6.2630300000000005,53
0.23834270000000002,3.9265722999999997,6.4412956,53
0.4237039000000001,3.7344383999999997,6.284109,53
0.48297513,3.990649,6.6242220000000005,54
0.30765492,3.6928174,6.2630300000000005,54
0.23834270000000002,3.9265722999999997,6.4412956,54
0.4237039000000001,3.7344383999999997,6.284109,54
0.48297513,3.990649,6.6242220000000005,55
0.30765492,3.6928174,6.2630300000000005,55
0.23834270000000002,3.9265722999999997,6.4412956,55
0.4237039000000001,3.7344383999999997,6.284109,55
0.48297513,3.990649,6.6242220000000005,56
0.30765492,3.6928174,6.2630300000000005,56
0.23834270000000002,3.9265722999999997,6.4412956,56
0.4237039000000001,3.7344383999999997,6.284109,56
0.48297513,3.990649,6.6242220000000005,57
0.30765492,3.6928174,6.2630300000000005,57
0.23834270000000002,3.9265722999999997,6.4412956,57
0.4237039000000001,3.7344383999999997,6.284109,57
0.48297513,3.990649,6.6242220000000005,58
0.30765492,3.6928174,6.2630300000000005,58
0.23834270000000002,3.9265722999999997,6.4412956,58
0.4237039000000001,3.7344383999999997,6.284109,58
0.48297513,3.990649,6.6242220000000005,59
0.30765492,3.6928174,6.2630300000000005,59
0.23834270000000002,3.9265722999999997,6.4412956,59
0.4237039000000001,3.7344383999999997,6.284109,59
0.48297513,3.990649,6.6242220000000005,60
0.30765492,3.6928174,6.2630300000000005,60
0.23834270000000002,3.9265722999999997,6.4412956,60
0.4237039000000001,3.7344383999999997,6.284109,60
0.48297513,3.990649,6.6242220000000005,61
0.30765492,3.6928174,6.2630300000000005,61
0.23834270000000002,3.9265722999999997,6.4412956,61
0.4237039000000001,3.7344383999999997,6.284109,61
0.48297513,3.990649,6.6242220000000005,62
0.30765492,3.6928174,6.2630300000000005,62
0.23834270000000002,3.9265722999999997,6.4412956,62
0.4237039000000001,3.7344383999999997,6.284109,62
0.48297513,3.990649,6.6242220000000005,63
0.30765492,3.6928174,6.2630300000000005,63
0.23834270000000002,3.9265722999999997,6.4412956,63
0.4237039000000001,3.7344383999999997,6.284109,63
0.48297513,3.990649,6.6242220000000005,64
0.30765492,3.6928174,6.2630300000000005,64
0.23834270000000002,3.9265722999999997,6.4412956,64
0.4237039000000001,3.7344383999999997,6.284109,64
0.48297513,3.990649,6.6242220000000005,65
0.30765492,3.6928174,6.2630300000000005,65
0.23834270000000002,3.9265722999999997,6.4412956,65
0.4237039000000001,3.7344383999999997,6.284109,65
0.48297513,3.990649,6.6242220000000005,66
0.30765492,3.6928174,6.2630300000000005,66
0.23834270000000002,3.9265722999999997,6.4412956,66
0.4237039000000001,3.7344383999999997,6.284109,66
0.48297513,3.990649,6.6242220000000005,67
0.30765492,3.6928174,6.2630300000000005,67
0.23834270000000002,3.9265722999999997,6.4412956,67
0.4237039000000001,3.7344383999999997,6.284109,67
0.48297513,3.990649,6.6242220000000005,68
0.30765492,3.6928174,6.2630300000000005,68
0.23834270000000002,3.9265722999999997,6.4412956,68
0.4237039000000001,3.7344383999999997,6.284109,68
0.48297513,3.990649,6.6242220000000005,69
0.30765492,3.6928174,6.2630300000000005,69
0.23834270000000002,3.9265722999999997,6.4412956,69
0.4237039000000001,3.7344383999999997,6.284109,69
0.48297513,3.990649,6.6242220000000005,70
0.30765492,3.6928174,6.2630300000000005,70
0.23834270000000002,3.9265722999999997,6.4412956,70
0.4237039000000001,3.7344383999999997,6.284109,70
0.48297513,3.990649,6.6242220000000005,71
0.30765492,3.6928174,6.2630300000000005,71
0.23834270000000002,3.9265722999999997,6.4412956,71
0.4237039000000001,3.7344383999999997,6.284109,71
0.48297513,3.990649,6.6242220000000005,72
0.30765492,3.6928174,6.2630300000000005,72
0.23834270000000002,3.9265722999999997,6.4412956,72
0.4237039000000001,3.7344383999999997,6.284109,72
0.48297513,3.990649,6.6242220000000005,73
0.30765492,3.6928174,6.2630300000000005,73
0.23834270000000002,3.9265722999999997,6.4412956,73
0.4237039000000001,3.7344383999999997,6.284109,73
0.48297513,3.990649,6.6242220000000005,74
0.30765492,3.6928174,6.2630300000000005,74
0.23834270000000002,3.9265722999999997,6.4412956,74
0.4237039000000001,3.7344383999999997,6.284109,74
0.48297513,3.990649,6.6242220000000005,75
0.30765492,3.6928174,6.2630300000000005,75
0.23834270000000002,3.9265722999999997,6.4412956,75
0.4237039000000001,3.7344383999999997,6.284109,75
0.48297513,3.990649,6.6242220000000005,76
0.30765492,3.6928174,6.2630300000000005,76
0.23834270000000002,3.9265722999999997,6.4412956,76
0.4237039000000001,3.7344383999999997,6.284109,76
0.48297513,3.990649,6.6242220000000005,77
0.30765492,3.6928174,6.2630300000000005,77
0.23834270000000002,3.9265722999999997,6.4412956,77
0.4237039000000001,3.7344383999999997,6.284109,77
0.48297513,3.990649,6.6242220000000005,78
0.30765492,3.6928174,6.2630300000000005,78
0.23834270000000002,3.9265722999999997,6.4412956,78
0.4237039000000001,3.7344383999999997,6.284109,78
0.48297513,3.990649,6.6242220000000005,79
0.30765492,3.6928174,6.2630300000000005,79
0.23834270000000002,3.9265722999999997,6.4412956,79
0.4237039000000001,3.7344383999999997,6.284109,79
0.48297513,3.990649,6.6242220000000005,80
0.30765492,3.6928174,6.2630300000000005,80
0.23834270000000002,3.9265722999999997,6.4412956,80
0.4237039000000001,3.7344383999999997,6.284109,80
0.48297513,3.990649,6.6242220000000005,81
0.30765492,3.6928174,6.2630300000000005,81
0.23834270000000002,3.9265722999999997,6.4412956,81
0.4237039000000001,3.7344383999999997,6.284109,81
0.48297513,3.990649,6.6242220000000005,82
0.30765492,3.6928174,6.2630300000000005,82
0.23834270000000002,3.9265722999999997,6.4412956,82
0.4237039000000001,3.7344383999999997,6.284109,82
0.48297513,3.990649,6.6242220000000005,83
0.30765492,3.6928174,6.2630300000000005,83
0.23834270000000002,3.9265722999999997,6.4412956,83
0.4237039000000001,3.7344383999999997,6.284109,83
0.48297513,3.990649,6.6242220000000005,84
0.30765492,3.6928174,6.2630300000000005,84
0.23834270000000002,3.9265722999999997,6.4412956,84
0.4237039000000001,3.7344383999999997,6.284109,84
0.48297513,3.990649,6.6242220000000005,85
0.30765492,3.6928174,6.2630300000000005,85
0.23834270000000002,3.9265722999999997,6.4412956,85
0.4237039000000001,3.7344383999999997,6.284109,85
0.48297513,3.990649,6.6242220000000005,86
0.30765492,3.6928174,6.2630300000000005,86
0.23834270000000002,3.9265722999999997,6.4412956,86
0.4237039000000001,3.7344383999999997,6.284109,86
0.48297513,3.990649,6.6242220000000005,87
0.30765492,3.6928174,6.2630300000000005,87
0.23834270000000002,3.9265722999999997,6.4412956,87
0.4237039000000001,3.7344383999999997,6.284109,87
0.48297513,3.990649,6.6242220000000005,88
0.30765492,3.6928174,6.2630300000000005,88
0.23834270000000002,3.9265722999999997,6.4412956,88
0.4237039000000001,3.7344383999999997,6.284109,88
0.48297513,3.990649,6.6242220000000005,89
0.30765492,3.6928174,6.2630300000000005,89
0.23834270000000002,3.9265722999999997,6.4412956,89
0.4237039000000001,3.7344383999999997,6.284109,89
0.48297513,3.990649,6.6242220000000005,90
0.30765492,3.6928174,6.2630300000000005,90
0.23834270000000002,3.9265722999999997,6.4412956,90
0.4237039000000001,3.7344383999999997,6.284109,90
0.48297513,3.990649,6.6242220000000005,91
0.30765492,3.6928174,6.2630300000000005,91
0.23834270000000002,3.9265722999999997,6.4412956,91
0.4237039000000001,3.7344383999999997,6.284109,91
0.48297513,3.990649,6.6242220000000005,92
0.30765492,3.6928174,6.2630300000000005,92
0.23834270000000002,3.9265722999999997,6.4412956,92
0.4237039000000001,3.7344383999999997,6.284109,92
0.48297513,3.990649,6.6242220000000005,93
0.30765492,3.6928174,6.2630300000000005,93
0.23834270000000002,3.9265722999999997,6.4412956,93
0.4237039000000001,3.7344383999999997,6.284109,93
0.48297513,3.990649,6.6242220000000005,94
0.30765492,3.6928174,6.2630300000000005,94
0.23834270000000002,3.9265722999999997,6.4412956,94
0.4237039000000001,3.7344383999999997,6.284109,94
0.48297513,3.990649,6.6242220000000005,95
0.30765492,3.6928174,6.2630300000000005,95
0.23834270000000002,3.9265722999999997,6.4412956,95
0.4237039000000001,3.7344383999999997,6.284109,95
0.48297513,3.990649,6.6242220000000005,96
0.30765492,3.6928174,6.2630300000000005,96
0.23834270000000002,3.9265722999999997,6.4412956,96
0.4237039000000001,3.7344383999999997,6.284109,96
0.48297513,3.990649,6.6242220000000005,97
0.30765492,3.6928174,6.2630300000000005,97
0.23834270000000002,3.9265722999999997,6.4412956,97
0.4237039000000001,3.7344383999999997,6.284109,97
0.48297513,3.990649,6.6242220000000005,98
0.30765492,3.6928174,6.2630300000000005,98
0.23834270000000002,3.9265722999999997,6.4412956,98
0.4237039000000001,3.7344383999999997,6.284109,98
0.48297513,3.990649,6.6242220000000005,99
0.30765492,3.6928174,6.2630300000000005,99
0.23834270000000002,3.9265722999999997,6.4412956,99
0.4237039000000001,3.7344383999999997,6.284109,99
0.48297513,3.990649,6.6242220000000005,100
0.30765492,3.6928174,6.2630300000000005,100
0.23834270000000002,3.9265722999999997,6.4412956,100
0.4237039000000001,3.7344383999999997,6.284109,100
0.48297513,3.990649,6.6242220000000005,101
0.30765492,3.6928174,6.2630300000000005,101
0.23834270000000002,3.9265722999999997,6.4412956,101
0.4237039000000001,3.7344383999999997,6.284109,101
