NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
15.312837,2.8995264,5.544283,29
9.378869,4.116155600000001,6.499908400000001,29
16.412384,3.1599646,5.8771887000000005,29
13.983267000000001,2.4182227000000003,5.146980999999999,30
15.312837,2.8995264,5.544283,30
9.378869,4.116155600000001,6.499908400000001,30
16.412384,3.1599646,5.8771887000000005,30
13.983267000000001,2.4182227000000003,5.146980999999999,31
15.312837,2.8995264,5.544283,31
9.378869,4.116155600000001,6.499908400000001,31
16.412384,3.1599646,5.8771887000000005,31
13.983267000000001,2.4182227000000003,5.146980999999999,32
15.312837,2.8995264,5.544283,32
9.378869,4.116155600000001,6.499908400000001,32
16.412384,3.1599646,5.8771887000000005,32
13.983267000000001,2.4182227000000003,5.146980999999999,33
15.312837,2.8995264,5.544283,33
9.378869,4.116155600000001,6.499908400000001,33
16.412384,3.1599646,5.8771887000000005,33
13.983267000000001,2.4182227000000003,5.146980999999999,34
15.312837,2.8995264,5.544283,34
9.378869,4.116155600000001,6.499908400000001,34
16.412384,3.1599646,5.8771887000000005,34
13.983267000000001,2.4182227000000003,5.146980999999999,35
15.312837,2.8995264,5.544283,35
9.378869,4.116155600000001,6.499908400000001,35
16.412384,3.1599646,5.8771887000000005,35
13.983267000000001,2.4182227000000003,5.146980999999999,36
15.312837,2.8995264,5.544283,36
9.378869,4.116155600000001,6.499908400000001,36
16.412384,3.1599646,5.8771887000000005,36
13.983267000000001,2.4182227000000003,5.146980999999999,37
15.312837,2.8995264,5.544283,37
9.378869,4.116155600000001,6.499908400000001,37
16.412384,3.1599646,5.8771887000000005,37
13.983267000000001,2.4182227000000003,5.146980999999999,38
15.312837,2.8995264,5.544283,38
9.378869,4.116155600000001,6.499908400000001,38
16.412384,3.1599646,5.8771887000000005,38
13.983267000000001,2.4182227000000003,5.146980999999999,39
15.312837,2.8995264,5.544283,39
9.378869,4.116155600000001,6.499908400000001,39
16.412384,3.1599646,5.8771887000000005,39
13.983267000000001,2.4182227000000003,5.146980999999999,40
15.312837,2.8995264,5.544283,40
9.378869,4.116155600000001,6.499908400000001,40
16.412384,3.1599646,5.8771887000000005,40
13.983267000000001,2.4182227000000003,5.146980999999999,41
15.312837,2.8995264,5.544283,41
9.378869,4.116155600000001,6.499908400000001,41
16.412384,3.1599646,5.8771887000000005,41
13.983267000000001,2.4182227000000003,5.146980999999999,42
15.312837,2.8995264,5.544283,42
9.378869,4.116155600000001,6.499908400000001,42
16.412384,3.1599646,5.8771887000000005,42
13.983267000000001,2.4182227000000003,5.146980999999999,43
15.312837,2.8995264,5.544283,43
9.378869,4.116155600000001,6.499908400000001,43
16.412384,3.1599646,5.8771887000000005,43
13.983267000000001,2.4182227000000003,5.146980999999999,44
15.312837,2.8995264,5.544283,44
9.378869,4.116155600000001,6.499908400000001,44
16.412384,3.1599646,5.8771887000000005,44
13.983267000000001,2.4182227000000003,5.146980999999999,45
15.312837,2.8995264,5.544283,45
9.378869,4.116155600000001,6.499908400000001,45
16.412384,3.1599646,5.8771887000000005,45
13.983267000000001,2.4182227000000003,5.146980999999999,46
15.312837,2.8995264,5.544283,46
9.378869,4.116155600000001,6.499908400000001,46
16.412384,3.1599646,5.8771887000000005,46
13.983267000000001,2.4182227000000003,5.146980999999999,47
15.312837,2.8995264,5.544283,47
9.378869,4.116155600000001,6.499908400000001,47
16.412384,3.1599646,5.8771887000000005,47
13.983267000000001,2.4182227000000003,5.146980999999999,48
15.312837,2.8995264,5.544283,48
9.378869,4.116155600000001,6.499908400000001,48
16.412384,3.1599646,5.8771887000000005,48
13.983267000000001,2.4182227000000003,5.146980999999999,49
15.312837,2.8995264,5.544283,49
9.378869,4.116155600000001,6.499908400000001,49
16.412384,3.1599646,5.8771887000000005,49
13.983267000000001,2.4182227000000003,5.146980999999999,50
15.312837,2.8995264,5.544283,50
9.378869,4.116155600000001,6.499908400000001,50
16.412384,3.1599646,5.8771887000000005,50
13.983267000000001,2.4182227000000003,5.146980999999999,51
15.312837,2.8995264,5.544283,51
9.378869,4.116155600000001,6.499908400000001,51
16.412384,3.1599646,5.8771887000000005,51
13.983267000000001,2.4182227000000003,5.146980999999999,52
15.312837,2.8995264,5.544283,52
9.378869,4.116155600000001,6.499908400000001,52
16.412384,3.1599646,5.8771887000000005,52
13.983267000000001,2.4182227000000003,5.146980999999999,53
15.312837,2.8995264,5.544283,53
9.378869,4.116155600000001,6.499908400000001,53
16.412384,3.1599646,5.8771887000000005,53
13.983267000000001,2.4182227000000003,5.146980999999999,54
15.312837,2.8995264,5.544283,54
9.378869,4.116155600000001,6.499908400000001,54
16.412384,3.1599646,5.8771887000000005,54
13.983267000000001,2.4182227000000003,5.146980999999999,55
15.312837,2.8995264,5.544283,55
9.378869,4.116155600000001,6.499908400000001,55
16.412384,3.1599646,5.8771887000000005,55
13.983267000000001,2.4182227000000003,5.146980999999999,56
15.312837,2.8995264,5.544283,56
9.378869,4.116155600000001,6.499908400000001,56
16.412384,3.1599646,5.8771887000000005,56
13.983267000000001,2.4182227000000003,5.146980999999999,57
15.312837,2.8995264,5.544283,57
9.378869,4.116155600000001,6.499908400000001,57
16.412384,3.1599646,5.8771887000000005,57
13.983267000000001,2.4182227000000003,5.146980999999999,58
15.312837,2.8995264,5.544283,58
9.378869,4.116155600000001,6.499908400000001,58
16.412384,3.1599646,5.8771887000000005,58
13.983267000000001,2.4182227000000003,5.146980999999999,59
15.312837,2.8995264,5.544283,59
9.378869,4.116155600000001,6.499908400000001,59
16.412384,3.1599646,5.8771887000000005,59
13.983267000000001,2.4182227000000003,5.146980999999999,60
15.312837,2.8995264,5.544283,60
9.378869,4.116155600000001,6.499908400000001,60
16.412384,3.1599646,5.8771887000000005,60
13.983267000000001,2.4182227000000003,5.146980999999999,61
15.312837,2.8995264,5.544283,61
9.378869,4.116155600000001,6.499908400000001,61
16.412384,3.1599646,5.8771887000000005,61
13.983267000000001,2.4182227000000003,5.146980999999999,62
15.312837,2.8995264,5.544283,62
9.378869,4.116155600000001,6.499908400000001,62
16.412384,3.1599646,5.8771887000000005,62
13.983267000000001,2.4182227000000003,5.146980999999999,63
15.312837,2.8995264,5.544283,63
9.378869,4.116155600000001,6.499908400000001,63
16.412384,3.1599646,5.8771887000000005,63
13.983267000000001,2.4182227000000003,5.146980999999999,64
15.312837,2.8995264,5.544283,64
9.378869,4.116155600000001,6.499908400000001,64
16.412384,3.1599646,5.8771887000000005,64
13.983267000000001,2.4182227000000003,5.146980999999999,65
15.312837,2.8995264,5.544283,65
9.378869,4.116155600000001,6.499908400000001,65
16.412384,3.1599646,5.8771887000000005,65
13.983267000000001,2.4182227000000003,5.146980999999999,66
15.312837,2.8995264,5.544283,66
9.378869,4.116155600000001,6.499908400000001,66
16.412384,3.1599646,5.8771887000000005,66
13.983267000000001,2.4182227000000003,5.146980999999999,67
15.312837,2.8995264,5.544283,67
9.378869,4.116155600000001,6.499908400000001,67
16.412384,3.1599646,5.8771887000000005,67
13.983267000000001,2.4182227000000003,5.146980999999999,68
15.312837,2.8995264,5.544283,68
9.378869,4.116155600000001,6.499908400000001,68
16.412384,3.1599646,5.8771887000000005,68
13.983267000000001,2.4182227000000003,5.146980999999999,69
15.312837,2.8995264,5.544283,69
9.378869,4.116155600000001,6.499908400000001,69
16.412384,3.1599646,5.8771887000000005,69
13.983267000000001,2.4182227000000003,5.146980999999999,70
15.312837,2.8995264,5.544283,70
9.378869,4.116155600000001,6.499908400000001,70
16.412384,3.1599646,5.8771887000000005,70
13.983267000000001,2.4182227000000003,5.146980999999999,71
15.312837,2.8995264,5.544283,71
9.378869,4.116155600000001,6.499908400000001,71
16.412384,3.1599646,5.8771887000000005,71
13.983267000000001,2.4182227000000003,5.146980999999999,72
15.312837,2.8995264,5.544283,72
9.378869,4.116155600000001,6.499908400000001,72
16.412384,3.1599646,5.8771887000000005,72
13.983267000000001,2.4182227000000003,5.146980999999999,73
15.312837,2.8995264,5.544283,73
9.378869,4.116155600000001,6.499908400000001,73
16.412384,3.1599646,5.8771887000000005,73
13.983267000000001,2.4182227000000003,5.146980999999999,74
15.312837,2.8995264,5.544283,74
9.378869,4.116155600000001,6.499908400000001,74
16.412384,3.1599646,5.8771887000000005,74
13.983267000000001,2.4182227000000003,5.146980999999999,75
15.312837,2.8995264,5.544283,75
9.378869,4.116155600000001,6.499908400000001,75
16.412384,3.1599646,5.8771887000000005,75
13.983267000000001,2.4182227000000003,5.146980999999999,76
15.312837,2.8995264,5.544283,76
9.378869,4.116155600000001,6.499908400000001,76
16.412384,3.1599646,5.8771887000000005,76
13.983267000000001,2.4182227000000003,5.146980999999999,77
15.312837,2.8995264,5.544283,77
9.378869,4.116155600000001,6.499908400000001,77
16.412384,3.1599646,5.8771887000000005,77
13.983267000000001,2.4182227000000003,5.146980999999999,78
15.312837,2.8995264,5.544283,78
9.378869,4.116155600000001,6.499908400000001,78
16.412384,3.1599646,5.8771887000000005,78
13.983267000000001,2.4182227000000003,5.146980999999999,79
15.312837,2.8995264,5.544283,79
9.378869,4.116155600000001,6.499908400000001,79
16.412384,3.1599646,5.8771887000000005,79
13.983267000000001,2.4182227000000003,5.146980999999999,80
15.312837,2.8995264,5.544283,80
9.378869,4.116155600000001,6.499908400000001,80
16.412384,3.1599646,5.8771887000000005,80
13.983267000000001,2.4182227000000003,5.146980999999999,81
15.312837,2.8995264,5.544283,81
9.378869,4.116155600000001,6.499908400000001,81
16.412384,3.1599646,5.8771887000000005,81
13.983267000000001,2.4182227000000003,5.146980999999999,82
15.312837,2.8995264,5.544283,82
9.378869,4.116155600000001,6.499908400000001,82
16.412384,3.1599646,5.8771887000000005,82
13.983267000000001,2.4182227000000003,5.146980999999999,83
15.312837,2.8995264,5.544283,83
9.378869,4.116155600000001,6.499908400000001,83
16.412384,3.1599646,5.8771887000000005,83
13.983267000000001,2.4182227000000003,5.146980999999999,84
15.312837,2.8995264,5.544283,84
9.378869,4.116155600000001,6.499908400000001,84
16.412384,3.1599646,5.8771887000000005,84
13.983267000000001,2.4182227000000003,5.146980999999999,85
15.312837,2.8995264,5.544283,85
9.378869,4.116155600000001,6.499908400000001,85
16.412384,3.1599646,5.8771887000000005,85
13.983267000000001,2.4182227000000003,5.146980999999999,86
15.312837,2.8995264,5.544283,86
9.378869,4.116155600000001,6.499908400000001,86
16.412384,3.1599646,5.8771887000000005,86
13.983267000000001,2.4182227000000003,5.146980999999999,87
15.312837,2.8995264,5.544283,87
9.378869,4.116155600000001,6.499908400000001,87
16.412384,3.1599646,5.8771887000000005,87
13.983267000000001,2.4182227000000003,5.146980999999999,88
15.312837,2.8995264,5.544283,88
9.378869,4.116155600000001,6.499908400000001,88
16.412384,3.1599646,5.8771887000000005,88
13.983267000000001,2.4182227000000003,5.146980999999999,89
15.312837,2.8995264,5.544283,89
9.378869,4.116155600000001,6.499908400000001,89
16.412384,3.1599646,5.8771887000000005,89
13.983267000000001,2.4182227000000003,5.146980999999999,90
15.312837,2.8995264,5.544283,90
9.378869,4.116155600000001,6.499908400000001,90
16.412384,3.1599646,5.8771887000000005,90
13.983267000000001,2.4182227000000003,5.146980999999999,91
15.312837,2.8995264,5.544283,91
9.378869,4.116155600000001,6.499908400000001,91
16.412384,3.1599646,5.8771887000000005,91
13.983267000000001,2.4182227000000003,5.146980999999999,92
15.312837,2.8995264,5.544283,92
9.378869,4.116155600000001,6.499908400000001,92
16.412384,3.1599646,5.8771887000000005,92
13.983267000000001,2.4182227000000003,5.146980999999999,93
15.312837,2.8995264,5.544283,93
9.378869,4.116155600000001,6.499908400000001,93
16.412384,3.1599646,5.8771887000000005,93
13.983267000000001,2.4182227000000003,5.146980999999999,94
15.312837,2.8995264,5.544283,94
9.378869,4.116155600000001,6.499908400000001,94
16.412384,3.1599646,5.8771887000000005,94
13.983267000000001,2.4182227000000003,5.146980999999999,95
15.312837,2.8995264,5.544283,95
9.378869,4.116155600000001,6.499908400000001,95
16.412384,3.1599646,5.8771887000000005,95
13.983267000000001,2.4182227000000003,5.146980999999999,96
15.312837,2.8995264,5.544283,96
9.378869,4.116155600000001,6.499908400000001,96
16.412384,3.1599646,5.8771887000000005,96
13.983267000000001,2.4182227000000003,5.146980999999999,97
15.312837,2.8995264,5.544283,97
9.378869,4.116155600000001,6.499908400000001,97
16.412384,3.1599646,5.8771887000000005,97
13.983267000000001,2.4182227000000003,5.146980999999999,98
15.312837,2.8995264,5.544283,98
9.378869,4.116155600000001,6.499908400000001,98
16.412384,3.1599646,5.8771887000000005,98
13.983267000000001,2.4182227000000003,5.146980999999999,99
15.312837,2.8995264,5.544283,99
9.378869,4.116155600000001,6.499908400000001,99
16.412384,3.1599646,5.8771887000000005,99
13.983267000000001,2.4182227000000003,5.146980999999999,100
15.312837,2.8995264,5.544283,100
9.378869,4.116155600000001,6.499908400000001,100
16.412384,3.1599646,5.8771887000000005,100
13.983267000000001,2.4182227000000003,5.146980999999999,101
15.312837,2.8995264,5.544283,101
9.378869,4.116155600000001,6.499908400000001,101
16.412384,3.1599646,5.8771887000000005,101
