NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
13.983267000000001,2.4182227000000003,5.146980999999999
15.312837,2.8995264,5.544283
9.378869,4.116155600000001,6.499908400000001
16.412384,3.1599646,5.8771887000000005
