NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
3.9533515,0.9686258,5.6176996,28
8.236594,0.89571077,5.1284285,29
2.4725203999999996,0.8638415999999999,5.0038066,29
2.5585709999999997,0.9227494,5.332806,29
3.9533515,0.9686258,5.6176996,29
8.236594,0.89571077,5.1284285,30
2.4725203999999996,0.8638415999999999,5.0038066,30
2.5585709999999997,0.9227494,5.332806,30
3.9533515,0.9686258,5.6176996,30
8.236594,0.89571077,5.1284285,31
2.4725203999999996,0.8638415999999999,5.0038066,31
2.5585709999999997,0.9227494,5.332806,31
3.9533515,0.9686258,5.6176996,31
8.236594,0.89571077,5.1284285,32
2.4725203999999996,0.8638415999999999,5.0038066,32
2.5585709999999997,0.9227494,5.332806,32
3.9533515,0.9686258,5.6176996,32
8.236594,0.89571077,5.1284285,33
2.4725203999999996,0.8638415999999999,5.0038066,33
2.5585709999999997,0.9227494,5.332806,33
3.9533515,0.9686258,5.6176996,33
8.236594,0.89571077,5.1284285,34
2.4725203999999996,0.8638415999999999,5.0038066,34
2.5585709999999997,0.9227494,5.332806,34
3.9533515,0.9686258,5.6176996,34
8.236594,0.89571077,5.1284285,35
2.4725203999999996,0.8638415999999999,5.0038066,35
2.5585709999999997,0.9227494,5.332806,35
3.9533515,0.9686258,5.6176996,35
8.236594,0.89571077,5.1284285,36
2.4725203999999996,0.8638415999999999,5.0038066,36
2.5585709999999997,0.9227494,5.332806,36
3.9533515,0.9686258,5.6176996,36
8.236594,0.89571077,5.1284285,37
2.4725203999999996,0.8638415999999999,5.0038066,37
2.5585709999999997,0.9227494,5.332806,37
3.9533515,0.9686258,5.6176996,37
8.236594,0.89571077,5.1284285,38
2.4725203999999996,0.8638415999999999,5.0038066,38
2.5585709999999997,0.9227494,5.332806,38
3.9533515,0.9686258,5.6176996,38
8.236594,0.89571077,5.1284285,39
2.4725203999999996,0.8638415999999999,5.0038066,39
2.5585709999999997,0.9227494,5.332806,39
3.9533515,0.9686258,5.6176996,39
8.236594,0.89571077,5.1284285,40
2.4725203999999996,0.8638415999999999,5.0038066,40
2.5585709999999997,0.9227494,5.332806,40
3.9533515,0.9686258,5.6176996,40
8.236594,0.89571077,5.1284285,41
2.4725203999999996,0.8638415999999999,5.0038066,41
2.5585709999999997,0.9227494,5.332806,41
3.9533515,0.9686258,5.6176996,41
8.236594,0.89571077,5.1284285,42
2.4725203999999996,0.8638415999999999,5.0038066,42
2.5585709999999997,0.9227494,5.332806,42
3.9533515,0.9686258,5.6176996,42
8.236594,0.89571077,5.1284285,43
2.4725203999999996,0.8638415999999999,5.0038066,43
2.5585709999999997,0.9227494,5.332806,43
3.9533515,0.9686258,5.6176996,43
8.236594,0.89571077,5.1284285,44
2.4725203999999996,0.8638415999999999,5.0038066,44
2.5585709999999997,0.9227494,5.332806,44
3.9533515,0.9686258,5.6176996,44
8.236594,0.89571077,5.1284285,45
2.4725203999999996,0.8638415999999999,5.0038066,45
2.5585709999999997,0.9227494,5.332806,45
3.9533515,0.9686258,5.6176996,45
8.236594,0.89571077,5.1284285,46
2.4725203999999996,0.8638415999999999,5.0038066,46
2.5585709999999997,0.9227494,5.332806,46
3.9533515,0.9686258,5.6176996,46
8.236594,0.89571077,5.1284285,47
2.4725203999999996,0.8638415999999999,5.0038066,47
2.5585709999999997,0.9227494,5.332806,47
3.9533515,0.9686258,5.6176996,47
8.236594,0.89571077,5.1284285,48
2.4725203999999996,0.8638415999999999,5.0038066,48
2.5585709999999997,0.9227494,5.332806,48
3.9533515,0.9686258,5.6176996,48
8.236594,0.89571077,5.1284285,49
2.4725203999999996,0.8638415999999999,5.0038066,49
2.5585709999999997,0.9227494,5.332806,49
3.9533515,0.9686258,5.6176996,49
8.236594,0.89571077,5.1284285,50
2.4725203999999996,0.8638415999999999,5.0038066,50
2.5585709999999997,0.9227494,5.332806,50
3.9533515,0.9686258,5.6176996,50
8.236594,0.89571077,5.1284285,51
2.4725203999999996,0.8638415999999999,5.0038066,51
2.5585709999999997,0.9227494,5.332806,51
3.9533515,0.9686258,5.6176996,51
8.236594,0.89571077,5.1284285,52
2.4725203999999996,0.8638415999999999,5.0038066,52
2.5585709999999997,0.9227494,5.332806,52
3.9533515,0.9686258,5.6176996,52
8.236594,0.89571077,5.1284285,53
2.4725203999999996,0.8638415999999999,5.0038066,53
2.5585709999999997,0.9227494,5.332806,53
3.9533515,0.9686258,5.6176996,53
8.236594,0.89571077,5.1284285,54
2.4725203999999996,0.8638415999999999,5.0038066,54
2.5585709999999997,0.9227494,5.332806,54
3.9533515,0.9686258,5.6176996,54
8.236594,0.89571077,5.1284285,55
2.4725203999999996,0.8638415999999999,5.0038066,55
2.5585709999999997,0.9227494,5.332806,55
3.9533515,0.9686258,5.6176996,55
8.236594,0.89571077,5.1284285,56
2.4725203999999996,0.8638415999999999,5.0038066,56
2.5585709999999997,0.9227494,5.332806,56
3.9533515,0.9686258,5.6176996,56
8.236594,0.89571077,5.1284285,57
2.4725203999999996,0.8638415999999999,5.0038066,57
2.5585709999999997,0.9227494,5.332806,57
3.9533515,0.9686258,5.6176996,57
8.236594,0.89571077,5.1284285,58
2.4725203999999996,0.8638415999999999,5.0038066,58
2.5585709999999997,0.9227494,5.332806,58
3.9533515,0.9686258,5.6176996,58
8.236594,0.89571077,5.1284285,59
2.4725203999999996,0.8638415999999999,5.0038066,59
2.5585709999999997,0.9227494,5.332806,59
3.9533515,0.9686258,5.6176996,59
8.236594,0.89571077,5.1284285,60
2.4725203999999996,0.8638415999999999,5.0038066,60
2.5585709999999997,0.9227494,5.332806,60
3.9533515,0.9686258,5.6176996,60
8.236594,0.89571077,5.1284285,61
2.4725203999999996,0.8638415999999999,5.0038066,61
2.5585709999999997,0.9227494,5.332806,61
3.9533515,0.9686258,5.6176996,61
8.236594,0.89571077,5.1284285,62
2.4725203999999996,0.8638415999999999,5.0038066,62
2.5585709999999997,0.9227494,5.332806,62
3.9533515,0.9686258,5.6176996,62
8.236594,0.89571077,5.1284285,63
2.4725203999999996,0.8638415999999999,5.0038066,63
2.5585709999999997,0.9227494,5.332806,63
3.9533515,0.9686258,5.6176996,63
8.236594,0.89571077,5.1284285,64
2.4725203999999996,0.8638415999999999,5.0038066,64
2.5585709999999997,0.9227494,5.332806,64
3.9533515,0.9686258,5.6176996,64
8.236594,0.89571077,5.1284285,65
2.4725203999999996,0.8638415999999999,5.0038066,65
2.5585709999999997,0.9227494,5.332806,65
3.9533515,0.9686258,5.6176996,65
8.236594,0.89571077,5.1284285,66
2.4725203999999996,0.8638415999999999,5.0038066,66
2.5585709999999997,0.9227494,5.332806,66
3.9533515,0.9686258,5.6176996,66
8.236594,0.89571077,5.1284285,67
2.4725203999999996,0.8638415999999999,5.0038066,67
2.5585709999999997,0.9227494,5.332806,67
3.9533515,0.9686258,5.6176996,67
8.236594,0.89571077,5.1284285,68
2.4725203999999996,0.8638415999999999,5.0038066,68
2.5585709999999997,0.9227494,5.332806,68
3.9533515,0.9686258,5.6176996,68
8.236594,0.89571077,5.1284285,69
2.4725203999999996,0.8638415999999999,5.0038066,69
2.5585709999999997,0.9227494,5.332806,69
3.9533515,0.9686258,5.6176996,69
8.236594,0.89571077,5.1284285,70
2.4725203999999996,0.8638415999999999,5.0038066,70
2.5585709999999997,0.9227494,5.332806,70
3.9533515,0.9686258,5.6176996,70
8.236594,0.89571077,5.1284285,71
2.4725203999999996,0.8638415999999999,5.0038066,71
2.5585709999999997,0.9227494,5.332806,71
3.9533515,0.9686258,5.6176996,71
8.236594,0.89571077,5.1284285,72
2.4725203999999996,0.8638415999999999,5.0038066,72
2.5585709999999997,0.9227494,5.332806,72
3.9533515,0.9686258,5.6176996,72
8.236594,0.89571077,5.1284285,73
2.4725203999999996,0.8638415999999999,5.0038066,73
2.5585709999999997,0.9227494,5.332806,73
3.9533515,0.9686258,5.6176996,73
8.236594,0.89571077,5.1284285,74
2.4725203999999996,0.8638415999999999,5.0038066,74
2.5585709999999997,0.9227494,5.332806,74
3.9533515,0.9686258,5.6176996,74
8.236594,0.89571077,5.1284285,75
2.4725203999999996,0.8638415999999999,5.0038066,75
2.5585709999999997,0.9227494,5.332806,75
3.9533515,0.9686258,5.6176996,75
8.236594,0.89571077,5.1284285,76
2.4725203999999996,0.8638415999999999,5.0038066,76
2.5585709999999997,0.9227494,5.332806,76
3.9533515,0.9686258,5.6176996,76
8.236594,0.89571077,5.1284285,77
2.4725203999999996,0.8638415999999999,5.0038066,77
2.5585709999999997,0.9227494,5.332806,77
3.9533515,0.9686258,5.6176996,77
8.236594,0.89571077,5.1284285,78
2.4725203999999996,0.8638415999999999,5.0038066,78
2.5585709999999997,0.9227494,5.332806,78
3.9533515,0.9686258,5.6176996,78
8.236594,0.89571077,5.1284285,79
2.4725203999999996,0.8638415999999999,5.0038066,79
2.5585709999999997,0.9227494,5.332806,79
3.9533515,0.9686258,5.6176996,79
8.236594,0.89571077,5.1284285,80
2.4725203999999996,0.8638415999999999,5.0038066,80
2.5585709999999997,0.9227494,5.332806,80
3.9533515,0.9686258,5.6176996,80
8.236594,0.89571077,5.1284285,81
2.4725203999999996,0.8638415999999999,5.0038066,81
2.5585709999999997,0.9227494,5.332806,81
3.9533515,0.9686258,5.6176996,81
8.236594,0.89571077,5.1284285,82
2.4725203999999996,0.8638415999999999,5.0038066,82
2.5585709999999997,0.9227494,5.332806,82
3.9533515,0.9686258,5.6176996,82
8.236594,0.89571077,5.1284285,83
2.4725203999999996,0.8638415999999999,5.0038066,83
2.5585709999999997,0.9227494,5.332806,83
3.9533515,0.9686258,5.6176996,83
8.236594,0.89571077,5.1284285,84
2.4725203999999996,0.8638415999999999,5.0038066,84
2.5585709999999997,0.9227494,5.332806,84
3.9533515,0.9686258,5.6176996,84
8.236594,0.89571077,5.1284285,85
2.4725203999999996,0.8638415999999999,5.0038066,85
2.5585709999999997,0.9227494,5.332806,85
3.9533515,0.9686258,5.6176996,85
8.236594,0.89571077,5.1284285,86
2.4725203999999996,0.8638415999999999,5.0038066,86
2.5585709999999997,0.9227494,5.332806,86
3.9533515,0.9686258,5.6176996,86
8.236594,0.89571077,5.1284285,87
2.4725203999999996,0.8638415999999999,5.0038066,87
2.5585709999999997,0.9227494,5.332806,87
3.9533515,0.9686258,5.6176996,87
8.236594,0.89571077,5.1284285,88
2.4725203999999996,0.8638415999999999,5.0038066,88
2.5585709999999997,0.9227494,5.332806,88
3.9533515,0.9686258,5.6176996,88
8.236594,0.89571077,5.1284285,89
2.4725203999999996,0.8638415999999999,5.0038066,89
2.5585709999999997,0.9227494,5.332806,89
3.9533515,0.9686258,5.6176996,89
8.236594,0.89571077,5.1284285,90
2.4725203999999996,0.8638415999999999,5.0038066,90
2.5585709999999997,0.9227494,5.332806,90
3.9533515,0.9686258,5.6176996,90
8.236594,0.89571077,5.1284285,91
2.4725203999999996,0.8638415999999999,5.0038066,91
2.5585709999999997,0.9227494,5.332806,91
3.9533515,0.9686258,5.6176996,91
8.236594,0.89571077,5.1284285,92
2.4725203999999996,0.8638415999999999,5.0038066,92
2.5585709999999997,0.9227494,5.332806,92
3.9533515,0.9686258,5.6176996,92
8.236594,0.89571077,5.1284285,93
2.4725203999999996,0.8638415999999999,5.0038066,93
2.5585709999999997,0.9227494,5.332806,93
3.9533515,0.9686258,5.6176996,93
8.236594,0.89571077,5.1284285,94
2.4725203999999996,0.8638415999999999,5.0038066,94
2.5585709999999997,0.9227494,5.332806,94
3.9533515,0.9686258,5.6176996,94
8.236594,0.89571077,5.1284285,95
2.4725203999999996,0.8638415999999999,5.0038066,95
2.5585709999999997,0.9227494,5.332806,95
3.9533515,0.9686258,5.6176996,95
8.236594,0.89571077,5.1284285,96
2.4725203999999996,0.8638415999999999,5.0038066,96
2.5585709999999997,0.9227494,5.332806,96
3.9533515,0.9686258,5.6176996,96
8.236594,0.89571077,5.1284285,97
2.4725203999999996,0.8638415999999999,5.0038066,97
2.5585709999999997,0.9227494,5.332806,97
3.9533515,0.9686258,5.6176996,97
8.236594,0.89571077,5.1284285,98
2.4725203999999996,0.8638415999999999,5.0038066,98
2.5585709999999997,0.9227494,5.332806,98
3.9533515,0.9686258,5.6176996,98
8.236594,0.89571077,5.1284285,99
2.4725203999999996,0.8638415999999999,5.0038066,99
2.5585709999999997,0.9227494,5.332806,99
3.9533515,0.9686258,5.6176996,99
8.236594,0.89571077,5.1284285,100
2.4725203999999996,0.8638415999999999,5.0038066,100
2.5585709999999997,0.9227494,5.332806,100
3.9533515,0.9686258,5.6176996,100
8.236594,0.89571077,5.1284285,101
2.4725203999999996,0.8638415999999999,5.0038066,101
2.5585709999999997,0.9227494,5.332806,101
3.9533515,0.9686258,5.6176996,101
