NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
2.1287196,3.3628955,5.914251,66
1.0036478000000002,3.6006245999999997,6.131168,66
0.48042650000000003,3.5728106,6.0855207,66
1.5055684,3.683786,6.245046599999999,67
2.1287196,3.3628955,5.914251,67
1.0036478000000002,3.6006245999999997,6.131168,67
0.48042650000000003,3.5728106,6.0855207,67
1.5055684,3.683786,6.245046599999999,68
2.1287196,3.3628955,5.914251,68
1.0036478000000002,3.6006245999999997,6.131168,68
0.48042650000000003,3.5728106,6.0855207,68
1.5055684,3.683786,6.245046599999999,69
2.1287196,3.3628955,5.914251,69
1.0036478000000002,3.6006245999999997,6.131168,69
0.48042650000000003,3.5728106,6.0855207,69
1.5055684,3.683786,6.245046599999999,70
2.1287196,3.3628955,5.914251,70
1.0036478000000002,3.6006245999999997,6.131168,70
0.48042650000000003,3.5728106,6.0855207,70
1.5055684,3.683786,6.245046599999999,71
2.1287196,3.3628955,5.914251,71
1.0036478000000002,3.6006245999999997,6.131168,71
0.48042650000000003,3.5728106,6.0855207,71
1.5055684,3.683786,6.245046599999999,72
2.1287196,3.3628955,5.914251,72
1.0036478000000002,3.6006245999999997,6.131168,72
0.48042650000000003,3.5728106,6.0855207,72
1.5055684,3.683786,6.245046599999999,73
2.1287196,3.3628955,5.914251,73
1.0036478000000002,3.6006245999999997,6.131168,73
0.48042650000000003,3.5728106,6.0855207,73
1.5055684,3.683786,6.245046599999999,74
2.1287196,3.3628955,5.914251,74
1.0036478000000002,3.6006245999999997,6.131168,74
0.48042650000000003,3.5728106,6.0855207,74
1.5055684,3.683786,6.245046599999999,75
2.1287196,3.3628955,5.914251,75
1.0036478000000002,3.6006245999999997,6.131168,75
0.48042650000000003,3.5728106,6.0855207,75
1.5055684,3.683786,6.245046599999999,76
2.1287196,3.3628955,5.914251,76
1.0036478000000002,3.6006245999999997,6.131168,76
0.48042650000000003,3.5728106,6.0855207,76
1.5055684,3.683786,6.245046599999999,77
2.1287196,3.3628955,5.914251,77
1.0036478000000002,3.6006245999999997,6.131168,77
0.48042650000000003,3.5728106,6.0855207,77
1.5055684,3.683786,6.245046599999999,78
2.1287196,3.3628955,5.914251,78
1.0036478000000002,3.6006245999999997,6.131168,78
0.48042650000000003,3.5728106,6.0855207,78
1.5055684,3.683786,6.245046599999999,79
2.1287196,3.3628955,5.914251,79
1.0036478000000002,3.6006245999999997,6.131168,79
0.48042650000000003,3.5728106,6.0855207,79
1.5055684,3.683786,6.245046599999999,80
2.1287196,3.3628955,5.914251,80
1.0036478000000002,3.6006245999999997,6.131168,80
0.48042650000000003,3.5728106,6.0855207,80
1.5055684,3.683786,6.245046599999999,81
2.1287196,3.3628955,5.914251,81
1.0036478000000002,3.6006245999999997,6.131168,81
0.48042650000000003,3.5728106,6.0855207,81
1.5055684,3.683786,6.245046599999999,82
2.1287196,3.3628955,5.914251,82
1.0036478000000002,3.6006245999999997,6.131168,82
0.48042650000000003,3.5728106,6.0855207,82
1.5055684,3.683786,6.245046599999999,83
2.1287196,3.3628955,5.914251,83
1.0036478000000002,3.6006245999999997,6.131168,83
0.48042650000000003,3.5728106,6.0855207,83
1.5055684,3.683786,6.245046599999999,84
2.1287196,3.3628955,5.914251,84
1.0036478000000002,3.6006245999999997,6.131168,84
0.48042650000000003,3.5728106,6.0855207,84
1.5055684,3.683786,6.245046599999999,85
2.1287196,3.3628955,5.914251,85
1.0036478000000002,3.6006245999999997,6.131168,85
0.48042650000000003,3.5728106,6.0855207,85
1.5055684,3.683786,6.245046599999999,86
2.1287196,3.3628955,5.914251,86
1.0036478000000002,3.6006245999999997,6.131168,86
0.48042650000000003,3.5728106,6.0855207,86
1.5055684,3.683786,6.245046599999999,87
2.1287196,3.3628955,5.914251,87
1.0036478000000002,3.6006245999999997,6.131168,87
0.48042650000000003,3.5728106,6.0855207,87
1.5055684,3.683786,6.245046599999999,88
2.1287196,3.3628955,5.914251,88
1.0036478000000002,3.6006245999999997,6.131168,88
0.48042650000000003,3.5728106,6.0855207,88
1.5055684,3.683786,6.245046599999999,89
2.1287196,3.3628955,5.914251,89
1.0036478000000002,3.6006245999999997,6.131168,89
0.48042650000000003,3.5728106,6.0855207,89
1.5055684,3.683786,6.245046599999999,90
2.1287196,3.3628955,5.914251,90
1.0036478000000002,3.6006245999999997,6.131168,90
0.48042650000000003,3.5728106,6.0855207,90
1.5055684,3.683786,6.245046599999999,91
2.1287196,3.3628955,5.914251,91
1.0036478000000002,3.6006245999999997,6.131168,91
0.48042650000000003,3.5728106,6.0855207,91
1.5055684,3.683786,6.245046599999999,92
2.1287196,3.3628955,5.914251,92
1.0036478000000002,3.6006245999999997,6.131168,92
0.48042650000000003,3.5728106,6.0855207,92
1.5055684,3.683786,6.245046599999999,93
2.1287196,3.3628955,5.914251,93
1.0036478000000002,3.6006245999999997,6.131168,93
0.48042650000000003,3.5728106,6.0855207,93
1.5055684,3.683786,6.245046599999999,94
2.1287196,3.3628955,5.914251,94
1.0036478000000002,3.6006245999999997,6.131168,94
0.48042650000000003,3.5728106,6.0855207,94
1.5055684,3.683786,6.245046599999999,95
2.1287196,3.3628955,5.914251,95
1.0036478000000002,3.6006245999999997,6.131168,95
0.48042650000000003,3.5728106,6.0855207,95
1.5055684,3.683786,6.245046599999999,96
2.1287196,3.3628955,5.914251,96
1.0036478000000002,3.6006245999999997,6.131168,96
0.48042650000000003,3.5728106,6.0855207,96
1.5055684,3.683786,6.245046599999999,97
2.1287196,3.3628955,5.914251,97
1.0036478000000002,3.6006245999999997,6.131168,97
0.48042650000000003,3.5728106,6.0855207,97
1.5055684,3.683786,6.245046599999999,98
2.1287196,3.3628955,5.914251,98
1.0036478000000002,3.6006245999999997,6.131168,98
0.48042650000000003,3.5728106,6.0855207,98
1.5055684,3.683786,6.245046599999999,99
2.1287196,3.3628955,5.914251,99
1.0036478000000002,3.6006245999999997,6.131168,99
0.48042650000000003,3.5728106,6.0855207,99
1.5055684,3.683786,6.245046599999999,100
2.1287196,3.3628955,5.914251,100
1.0036478000000002,3.6006245999999997,6.131168,100
0.48042650000000003,3.5728106,6.0855207,100
1.5055684,3.683786,6.245046599999999,101
2.1287196,3.3628955,5.914251,101
1.0036478000000002,3.6006245999999997,6.131168,101
0.48042650000000003,3.5728106,6.0855207,101
