NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
1.5055684,3.683786,6.245046599999999
2.1287196,3.3628955,5.914251
1.0036478000000002,3.6006245999999997,6.131168
0.48042650000000003,3.5728106,6.0855207
1.5055684,3.683786,6.245046599999999
2.1287196,3.3628955,5.914251
1.0036478000000002,3.6006245999999997,6.131168
0.48042650000000003,3.5728106,6.0855207
1.5055684,3.683786,6.245046599999999
2.1287196,3.3628955,5.914251
1.0036478000000002,3.6006245999999997,6.131168
0.48042650000000003,3.5728106,6.0855207
1.5055684,3.683786,6.245046599999999
2.1287196,3.3628955,5.914251
1.0036478000000002,3.6006245999999997,6.131168
0.48042650000000003,3.5728106,6.0855207
1.5055684,3.683786,6.245046599999999
2.1287196,3.3628955,5.914251
1.0036478000000002,3.6006245999999997,6.131168
0.48042650000000003,3.5728106,6.0855207
1.5055684,3.683786,6.245046599999999
2.1287196,3.3628955,5.914251
1.0036478000000002,3.6006245999999997,6.131168
0.48042650000000003,3.5728106,6.0855207
1.5055684,3.683786,6.245046599999999
2.1287196,3.3628955,5.914251
1.0036478000000002,3.6006245999999997,6.131168
0.48042650000000003,3.5728106,6.0855207
1.5055684,3.683786,6.245046599999999
2.1287196,3.3628955,5.914251
1.0036478000000002,3.6006245999999997,6.131168
0.48042650000000003,3.5728106,6.0855207
1.5055684,3.683786,6.245046599999999
2.1287196,3.3628955,5.914251
1.0036478000000002,3.6006245999999997,6.131168
0.48042650000000003,3.5728106,6.0855207
1.5055684,3.683786,6.245046599999999
2.1287196,3.3628955,5.914251
1.0036478000000002,3.6006245999999997,6.131168
0.48042650000000003,3.5728106,6.0855207
1.5055684,3.683786,6.245046599999999
2.1287196,3.3628955,5.914251
1.0036478000000002,3.6006245999999997,6.131168
0.48042650000000003,3.5728106,6.0855207
1.5055684,3.683786,6.245046599999999
2.1287196,3.3628955,5.914251
1.0036478000000002,3.6006245999999997,6.131168
0.48042650000000003,3.5728106,6.0855207
1.5055684,3.683786,6.245046599999999
2.1287196,3.3628955,5.914251
1.0036478000000002,3.6006245999999997,6.131168
0.48042650000000003,3.5728106,6.0855207
1.5055684,3.683786,6.245046599999999
2.1287196,3.3628955,5.914251
1.0036478000000002,3.6006245999999997,6.131168
0.48042650000000003,3.5728106,6.0855207
1.5055684,3.683786,6.245046599999999
2.1287196,3.3628955,5.914251
1.0036478000000002,3.6006245999999997,6.131168
0.48042650000000003,3.5728106,6.0855207
1.5055684,3.683786,6.245046599999999
2.1287196,3.3628955,5.914251
1.0036478000000002,3.6006245999999997,6.131168
0.48042650000000003,3.5728106,6.0855207
1.5055684,3.683786,6.245046599999999
2.1287196,3.3628955,5.914251
1.0036478000000002,3.6006245999999997,6.131168
0.48042650000000003,3.5728106,6.0855207
1.5055684,3.683786,6.245046599999999
2.1287196,3.3628955,5.914251
1.0036478000000002,3.6006245999999997,6.131168
0.48042650000000003,3.5728106,6.0855207
1.5055684,3.683786,6.245046599999999
2.1287196,3.3628955,5.914251
1.0036478000000002,3.6006245999999997,6.131168
0.48042650000000003,3.5728106,6.0855207
1.5055684,3.683786,6.245046599999999
2.1287196,3.3628955,5.914251
1.0036478000000002,3.6006245999999997,6.131168
0.48042650000000003,3.5728106,6.0855207
1.5055684,3.683786,6.245046599999999
2.1287196,3.3628955,5.914251
1.0036478000000002,3.6006245999999997,6.131168
0.48042650000000003,3.5728106,6.0855207
1.5055684,3.683786,6.245046599999999
2.1287196,3.3628955,5.914251
1.0036478000000002,3.6006245999999997,6.131168
0.48042650000000003,3.5728106,6.0855207
1.5055684,3.683786,6.245046599999999
2.1287196,3.3628955,5.914251
1.0036478000000002,3.6006245999999997,6.131168
0.48042650000000003,3.5728106,6.0855207
1.5055684,3.683786,6.245046599999999
2.1287196,3.3628955,5.914251
1.0036478000000002,3.6006245999999997,6.131168
0.48042650000000003,3.5728106,6.0855207
1.5055684,3.683786,6.245046599999999
2.1287196,3.3628955,5.914251
1.0036478000000002,3.6006245999999997,6.131168
0.48042650000000003,3.5728106,6.0855207
1.5055684,3.683786,6.245046599999999
2.1287196,3.3628955,5.914251
1.0036478000000002,3.6006245999999997,6.131168
0.48042650000000003,3.5728106,6.0855207
1.5055684,3.683786,6.245046599999999
2.1287196,3.3628955,5.914251
1.0036478000000002,3.6006245999999997,6.131168
0.48042650000000003,3.5728106,6.0855207
1.5055684,3.683786,6.245046599999999
2.1287196,3.3628955,5.914251
1.0036478000000002,3.6006245999999997,6.131168
0.48042650000000003,3.5728106,6.0855207
1.5055684,3.683786,6.245046599999999
2.1287196,3.3628955,5.914251
1.0036478000000002,3.6006245999999997,6.131168
0.48042650000000003,3.5728106,6.0855207
