NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
6.2607550000000005,3.2939922999999993,6.0868387,16
9.766196,3.0977327999999997,5.8979040000000005,17
6.1175485,3.4775557999999998,6.2713589999999995,17
5.6585693,3.3851727999999994,6.182894,17
6.2607550000000005,3.2939922999999993,6.0868387,17
9.766196,3.0977327999999997,5.8979040000000005,18
6.1175485,3.4775557999999998,6.2713589999999995,18
5.6585693,3.3851727999999994,6.182894,18
6.2607550000000005,3.2939922999999993,6.0868387,18
9.766196,3.0977327999999997,5.8979040000000005,19
6.1175485,3.4775557999999998,6.2713589999999995,19
5.6585693,3.3851727999999994,6.182894,19
6.2607550000000005,3.2939922999999993,6.0868387,19
9.766196,3.0977327999999997,5.8979040000000005,20
6.1175485,3.4775557999999998,6.2713589999999995,20
5.6585693,3.3851727999999994,6.182894,20
6.2607550000000005,3.2939922999999993,6.0868387,20
9.766196,3.0977327999999997,5.8979040000000005,21
6.1175485,3.4775557999999998,6.2713589999999995,21
5.6585693,3.3851727999999994,6.182894,21
6.2607550000000005,3.2939922999999993,6.0868387,21
9.766196,3.0977327999999997,5.8979040000000005,22
6.1175485,3.4775557999999998,6.2713589999999995,22
5.6585693,3.3851727999999994,6.182894,22
6.2607550000000005,3.2939922999999993,6.0868387,22
9.766196,3.0977327999999997,5.8979040000000005,23
6.1175485,3.4775557999999998,6.2713589999999995,23
5.6585693,3.3851727999999994,6.182894,23
6.2607550000000005,3.2939922999999993,6.0868387,23
9.766196,3.0977327999999997,5.8979040000000005,24
6.1175485,3.4775557999999998,6.2713589999999995,24
5.6585693,3.3851727999999994,6.182894,24
6.2607550000000005,3.2939922999999993,6.0868387,24
9.766196,3.0977327999999997,5.8979040000000005,25
6.1175485,3.4775557999999998,6.2713589999999995,25
5.6585693,3.3851727999999994,6.182894,25
6.2607550000000005,3.2939922999999993,6.0868387,25
9.766196,3.0977327999999997,5.8979040000000005,26
6.1175485,3.4775557999999998,6.2713589999999995,26
5.6585693,3.3851727999999994,6.182894,26
6.2607550000000005,3.2939922999999993,6.0868387,26
9.766196,3.0977327999999997,5.8979040000000005,27
6.1175485,3.4775557999999998,6.2713589999999995,27
5.6585693,3.3851727999999994,6.182894,27
6.2607550000000005,3.2939922999999993,6.0868387,27
9.766196,3.0977327999999997,5.8979040000000005,28
6.1175485,3.4775557999999998,6.2713589999999995,28
5.6585693,3.3851727999999994,6.182894,28
6.2607550000000005,3.2939922999999993,6.0868387,28
9.766196,3.0977327999999997,5.8979040000000005,29
6.1175485,3.4775557999999998,6.2713589999999995,29
5.6585693,3.3851727999999994,6.182894,29
6.2607550000000005,3.2939922999999993,6.0868387,29
9.766196,3.0977327999999997,5.8979040000000005,30
6.1175485,3.4775557999999998,6.2713589999999995,30
5.6585693,3.3851727999999994,6.182894,30
6.2607550000000005,3.2939922999999993,6.0868387,30
9.766196,3.0977327999999997,5.8979040000000005,31
6.1175485,3.4775557999999998,6.2713589999999995,31
5.6585693,3.3851727999999994,6.182894,31
6.2607550000000005,3.2939922999999993,6.0868387,31
9.766196,3.0977327999999997,5.8979040000000005,32
6.1175485,3.4775557999999998,6.2713589999999995,32
5.6585693,3.3851727999999994,6.182894,32
6.2607550000000005,3.2939922999999993,6.0868387,32
9.766196,3.0977327999999997,5.8979040000000005,33
6.1175485,3.4775557999999998,6.2713589999999995,33
5.6585693,3.3851727999999994,6.182894,33
6.2607550000000005,3.2939922999999993,6.0868387,33
9.766196,3.0977327999999997,5.8979040000000005,34
6.1175485,3.4775557999999998,6.2713589999999995,34
5.6585693,3.3851727999999994,6.182894,34
6.2607550000000005,3.2939922999999993,6.0868387,34
9.766196,3.0977327999999997,5.8979040000000005,35
6.1175485,3.4775557999999998,6.2713589999999995,35
5.6585693,3.3851727999999994,6.182894,35
6.2607550000000005,3.2939922999999993,6.0868387,35
9.766196,3.0977327999999997,5.8979040000000005,36
6.1175485,3.4775557999999998,6.2713589999999995,36
5.6585693,3.3851727999999994,6.182894,36
6.2607550000000005,3.2939922999999993,6.0868387,36
9.766196,3.0977327999999997,5.8979040000000005,37
6.1175485,3.4775557999999998,6.2713589999999995,37
5.6585693,3.3851727999999994,6.182894,37
6.2607550000000005,3.2939922999999993,6.0868387,37
9.766196,3.0977327999999997,5.8979040000000005,38
6.1175485,3.4775557999999998,6.2713589999999995,38
5.6585693,3.3851727999999994,6.182894,38
6.2607550000000005,3.2939922999999993,6.0868387,38
9.766196,3.0977327999999997,5.8979040000000005,39
6.1175485,3.4775557999999998,6.2713589999999995,39
5.6585693,3.3851727999999994,6.182894,39
6.2607550000000005,3.2939922999999993,6.0868387,39
9.766196,3.0977327999999997,5.8979040000000005,40
6.1175485,3.4775557999999998,6.2713589999999995,40
5.6585693,3.3851727999999994,6.182894,40
6.2607550000000005,3.2939922999999993,6.0868387,40
9.766196,3.0977327999999997,5.8979040000000005,41
6.1175485,3.4775557999999998,6.2713589999999995,41
5.6585693,3.3851727999999994,6.182894,41
6.2607550000000005,3.2939922999999993,6.0868387,41
9.766196,3.0977327999999997,5.8979040000000005,42
6.1175485,3.4775557999999998,6.2713589999999995,42
5.6585693,3.3851727999999994,6.182894,42
6.2607550000000005,3.2939922999999993,6.0868387,42
9.766196,3.0977327999999997,5.8979040000000005,43
6.1175485,3.4775557999999998,6.2713589999999995,43
5.6585693,3.3851727999999994,6.182894,43
6.2607550000000005,3.2939922999999993,6.0868387,43
9.766196,3.0977327999999997,5.8979040000000005,44
6.1175485,3.4775557999999998,6.2713589999999995,44
5.6585693,3.3851727999999994,6.182894,44
6.2607550000000005,3.2939922999999993,6.0868387,44
9.766196,3.0977327999999997,5.8979040000000005,45
6.1175485,3.4775557999999998,6.2713589999999995,45
5.6585693,3.3851727999999994,6.182894,45
6.2607550000000005,3.2939922999999993,6.0868387,45
9.766196,3.0977327999999997,5.8979040000000005,46
6.1175485,3.4775557999999998,6.2713589999999995,46
5.6585693,3.3851727999999994,6.182894,46
6.2607550000000005,3.2939922999999993,6.0868387,46
9.766196,3.0977327999999997,5.8979040000000005,47
6.1175485,3.4775557999999998,6.2713589999999995,47
5.6585693,3.3851727999999994,6.182894,47
6.2607550000000005,3.2939922999999993,6.0868387,47
9.766196,3.0977327999999997,5.8979040000000005,48
6.1175485,3.4775557999999998,6.2713589999999995,48
5.6585693,3.3851727999999994,6.182894,48
6.2607550000000005,3.2939922999999993,6.0868387,48
9.766196,3.0977327999999997,5.8979040000000005,49
6.1175485,3.4775557999999998,6.2713589999999995,49
5.6585693,3.3851727999999994,6.182894,49
6.2607550000000005,3.2939922999999993,6.0868387,49
9.766196,3.0977327999999997,5.8979040000000005,50
6.1175485,3.4775557999999998,6.2713589999999995,50
5.6585693,3.3851727999999994,6.182894,50
6.2607550000000005,3.2939922999999993,6.0868387,50
9.766196,3.0977327999999997,5.8979040000000005,51
6.1175485,3.4775557999999998,6.2713589999999995,51
5.6585693,3.3851727999999994,6.182894,51
6.2607550000000005,3.2939922999999993,6.0868387,51
9.766196,3.0977327999999997,5.8979040000000005,52
6.1175485,3.4775557999999998,6.2713589999999995,52
5.6585693,3.3851727999999994,6.182894,52
6.2607550000000005,3.2939922999999993,6.0868387,52
9.766196,3.0977327999999997,5.8979040000000005,53
6.1175485,3.4775557999999998,6.2713589999999995,53
5.6585693,3.3851727999999994,6.182894,53
6.2607550000000005,3.2939922999999993,6.0868387,53
9.766196,3.0977327999999997,5.8979040000000005,54
6.1175485,3.4775557999999998,6.2713589999999995,54
5.6585693,3.3851727999999994,6.182894,54
6.2607550000000005,3.2939922999999993,6.0868387,54
9.766196,3.0977327999999997,5.8979040000000005,55
6.1175485,3.4775557999999998,6.2713589999999995,55
5.6585693,3.3851727999999994,6.182894,55
6.2607550000000005,3.2939922999999993,6.0868387,55
9.766196,3.0977327999999997,5.8979040000000005,56
6.1175485,3.4775557999999998,6.2713589999999995,56
5.6585693,3.3851727999999994,6.182894,56
6.2607550000000005,3.2939922999999993,6.0868387,56
9.766196,3.0977327999999997,5.8979040000000005,57
6.1175485,3.4775557999999998,6.2713589999999995,57
5.6585693,3.3851727999999994,6.182894,57
6.2607550000000005,3.2939922999999993,6.0868387,57
9.766196,3.0977327999999997,5.8979040000000005,58
6.1175485,3.4775557999999998,6.2713589999999995,58
5.6585693,3.3851727999999994,6.182894,58
6.2607550000000005,3.2939922999999993,6.0868387,58
9.766196,3.0977327999999997,5.8979040000000005,59
6.1175485,3.4775557999999998,6.2713589999999995,59
5.6585693,3.3851727999999994,6.182894,59
6.2607550000000005,3.2939922999999993,6.0868387,59
9.766196,3.0977327999999997,5.8979040000000005,60
6.1175485,3.4775557999999998,6.2713589999999995,60
5.6585693,3.3851727999999994,6.182894,60
6.2607550000000005,3.2939922999999993,6.0868387,60
9.766196,3.0977327999999997,5.8979040000000005,61
6.1175485,3.4775557999999998,6.2713589999999995,61
5.6585693,3.3851727999999994,6.182894,61
6.2607550000000005,3.2939922999999993,6.0868387,61
9.766196,3.0977327999999997,5.8979040000000005,62
6.1175485,3.4775557999999998,6.2713589999999995,62
5.6585693,3.3851727999999994,6.182894,62
6.2607550000000005,3.2939922999999993,6.0868387,62
9.766196,3.0977327999999997,5.8979040000000005,63
6.1175485,3.4775557999999998,6.2713589999999995,63
5.6585693,3.3851727999999994,6.182894,63
6.2607550000000005,3.2939922999999993,6.0868387,63
9.766196,3.0977327999999997,5.8979040000000005,64
6.1175485,3.4775557999999998,6.2713589999999995,64
5.6585693,3.3851727999999994,6.182894,64
6.2607550000000005,3.2939922999999993,6.0868387,64
9.766196,3.0977327999999997,5.8979040000000005,65
6.1175485,3.4775557999999998,6.2713589999999995,65
5.6585693,3.3851727999999994,6.182894,65
6.2607550000000005,3.2939922999999993,6.0868387,65
9.766196,3.0977327999999997,5.8979040000000005,66
6.1175485,3.4775557999999998,6.2713589999999995,66
5.6585693,3.3851727999999994,6.182894,66
6.2607550000000005,3.2939922999999993,6.0868387,66
9.766196,3.0977327999999997,5.8979040000000005,67
6.1175485,3.4775557999999998,6.2713589999999995,67
5.6585693,3.3851727999999994,6.182894,67
6.2607550000000005,3.2939922999999993,6.0868387,67
9.766196,3.0977327999999997,5.8979040000000005,68
6.1175485,3.4775557999999998,6.2713589999999995,68
5.6585693,3.3851727999999994,6.182894,68
6.2607550000000005,3.2939922999999993,6.0868387,68
9.766196,3.0977327999999997,5.8979040000000005,69
6.1175485,3.4775557999999998,6.2713589999999995,69
5.6585693,3.3851727999999994,6.182894,69
6.2607550000000005,3.2939922999999993,6.0868387,69
9.766196,3.0977327999999997,5.8979040000000005,70
6.1175485,3.4775557999999998,6.2713589999999995,70
5.6585693,3.3851727999999994,6.182894,70
6.2607550000000005,3.2939922999999993,6.0868387,70
9.766196,3.0977327999999997,5.8979040000000005,71
6.1175485,3.4775557999999998,6.2713589999999995,71
5.6585693,3.3851727999999994,6.182894,71
6.2607550000000005,3.2939922999999993,6.0868387,71
9.766196,3.0977327999999997,5.8979040000000005,72
6.1175485,3.4775557999999998,6.2713589999999995,72
5.6585693,3.3851727999999994,6.182894,72
6.2607550000000005,3.2939922999999993,6.0868387,72
9.766196,3.0977327999999997,5.8979040000000005,73
6.1175485,3.4775557999999998,6.2713589999999995,73
5.6585693,3.3851727999999994,6.182894,73
6.2607550000000005,3.2939922999999993,6.0868387,73
9.766196,3.0977327999999997,5.8979040000000005,74
6.1175485,3.4775557999999998,6.2713589999999995,74
5.6585693,3.3851727999999994,6.182894,74
6.2607550000000005,3.2939922999999993,6.0868387,74
9.766196,3.0977327999999997,5.8979040000000005,75
6.1175485,3.4775557999999998,6.2713589999999995,75
5.6585693,3.3851727999999994,6.182894,75
6.2607550000000005,3.2939922999999993,6.0868387,75
9.766196,3.0977327999999997,5.8979040000000005,76
6.1175485,3.4775557999999998,6.2713589999999995,76
5.6585693,3.3851727999999994,6.182894,76
6.2607550000000005,3.2939922999999993,6.0868387,76
9.766196,3.0977327999999997,5.8979040000000005,77
6.1175485,3.4775557999999998,6.2713589999999995,77
5.6585693,3.3851727999999994,6.182894,77
6.2607550000000005,3.2939922999999993,6.0868387,77
9.766196,3.0977327999999997,5.8979040000000005,78
6.1175485,3.4775557999999998,6.2713589999999995,78
5.6585693,3.3851727999999994,6.182894,78
6.2607550000000005,3.2939922999999993,6.0868387,78
9.766196,3.0977327999999997,5.8979040000000005,79
6.1175485,3.4775557999999998,6.2713589999999995,79
5.6585693,3.3851727999999994,6.182894,79
6.2607550000000005,3.2939922999999993,6.0868387,79
9.766196,3.0977327999999997,5.8979040000000005,80
6.1175485,3.4775557999999998,6.2713589999999995,80
5.6585693,3.3851727999999994,6.182894,80
6.2607550000000005,3.2939922999999993,6.0868387,80
9.766196,3.0977327999999997,5.8979040000000005,81
6.1175485,3.4775557999999998,6.2713589999999995,81
5.6585693,3.3851727999999994,6.182894,81
6.2607550000000005,3.2939922999999993,6.0868387,81
9.766196,3.0977327999999997,5.8979040000000005,82
6.1175485,3.4775557999999998,6.2713589999999995,82
5.6585693,3.3851727999999994,6.182894,82
6.2607550000000005,3.2939922999999993,6.0868387,82
9.766196,3.0977327999999997,5.8979040000000005,83
6.1175485,3.4775557999999998,6.2713589999999995,83
5.6585693,3.3851727999999994,6.182894,83
6.2607550000000005,3.2939922999999993,6.0868387,83
9.766196,3.0977327999999997,5.8979040000000005,84
6.1175485,3.4775557999999998,6.2713589999999995,84
5.6585693,3.3851727999999994,6.182894,84
6.2607550000000005,3.2939922999999993,6.0868387,84
9.766196,3.0977327999999997,5.8979040000000005,85
6.1175485,3.4775557999999998,6.2713589999999995,85
5.6585693,3.3851727999999994,6.182894,85
6.2607550000000005,3.2939922999999993,6.0868387,85
9.766196,3.0977327999999997,5.8979040000000005,86
6.1175485,3.4775557999999998,6.2713589999999995,86
5.6585693,3.3851727999999994,6.182894,86
6.2607550000000005,3.2939922999999993,6.0868387,86
9.766196,3.0977327999999997,5.8979040000000005,87
6.1175485,3.4775557999999998,6.2713589999999995,87
5.6585693,3.3851727999999994,6.182894,87
6.2607550000000005,3.2939922999999993,6.0868387,87
9.766196,3.0977327999999997,5.8979040000000005,88
6.1175485,3.4775557999999998,6.2713589999999995,88
5.6585693,3.3851727999999994,6.182894,88
6.2607550000000005,3.2939922999999993,6.0868387,88
9.766196,3.0977327999999997,5.8979040000000005,89
6.1175485,3.4775557999999998,6.2713589999999995,89
5.6585693,3.3851727999999994,6.182894,89
6.2607550000000005,3.2939922999999993,6.0868387,89
9.766196,3.0977327999999997,5.8979040000000005,90
6.1175485,3.4775557999999998,6.2713589999999995,90
5.6585693,3.3851727999999994,6.182894,90
6.2607550000000005,3.2939922999999993,6.0868387,90
9.766196,3.0977327999999997,5.8979040000000005,91
6.1175485,3.4775557999999998,6.2713589999999995,91
5.6585693,3.3851727999999994,6.182894,91
6.2607550000000005,3.2939922999999993,6.0868387,91
9.766196,3.0977327999999997,5.8979040000000005,92
6.1175485,3.4775557999999998,6.2713589999999995,92
5.6585693,3.3851727999999994,6.182894,92
6.2607550000000005,3.2939922999999993,6.0868387,92
9.766196,3.0977327999999997,5.8979040000000005,93
6.1175485,3.4775557999999998,6.2713589999999995,93
5.6585693,3.3851727999999994,6.182894,93
6.2607550000000005,3.2939922999999993,6.0868387,93
9.766196,3.0977327999999997,5.8979040000000005,94
6.1175485,3.4775557999999998,6.2713589999999995,94
5.6585693,3.3851727999999994,6.182894,94
6.2607550000000005,3.2939922999999993,6.0868387,94
9.766196,3.0977327999999997,5.8979040000000005,95
6.1175485,3.4775557999999998,6.2713589999999995,95
5.6585693,3.3851727999999994,6.182894,95
6.2607550000000005,3.2939922999999993,6.0868387,95
9.766196,3.0977327999999997,5.8979040000000005,96
6.1175485,3.4775557999999998,6.2713589999999995,96
5.6585693,3.3851727999999994,6.182894,96
6.2607550000000005,3.2939922999999993,6.0868387,96
9.766196,3.0977327999999997,5.8979040000000005,97
6.1175485,3.4775557999999998,6.2713589999999995,97
5.6585693,3.3851727999999994,6.182894,97
6.2607550000000005,3.2939922999999993,6.0868387,97
9.766196,3.0977327999999997,5.8979040000000005,98
6.1175485,3.4775557999999998,6.2713589999999995,98
5.6585693,3.3851727999999994,6.182894,98
6.2607550000000005,3.2939922999999993,6.0868387,98
9.766196,3.0977327999999997,5.8979040000000005,99
6.1175485,3.4775557999999998,6.2713589999999995,99
5.6585693,3.3851727999999994,6.182894,99
6.2607550000000005,3.2939922999999993,6.0868387,99
9.766196,3.0977327999999997,5.8979040000000005,100
6.1175485,3.4775557999999998,6.2713589999999995,100
5.6585693,3.3851727999999994,6.182894,100
6.2607550000000005,3.2939922999999993,6.0868387,100
9.766196,3.0977327999999997,5.8979040000000005,101
6.1175485,3.4775557999999998,6.2713589999999995,101
5.6585693,3.3851727999999994,6.182894,101
6.2607550000000005,3.2939922999999993,6.0868387,101
