NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.76298636,3.0346319999999998,5.5651946,32
0.46183452,3.1145077000000003,5.6504974,32
0.42277706,3.0396419999999997,5.486791,32
0.62791735,3.3522806000000003,5.997701999999999,33
0.76298636,3.0346319999999998,5.5651946,33
0.46183452,3.1145077000000003,5.6504974,33
0.42277706,3.0396419999999997,5.486791,33
0.62791735,3.3522806000000003,5.997701999999999,34
0.76298636,3.0346319999999998,5.5651946,34
0.46183452,3.1145077000000003,5.6504974,34
0.42277706,3.0396419999999997,5.486791,34
0.62791735,3.3522806000000003,5.997701999999999,35
0.76298636,3.0346319999999998,5.5651946,35
0.46183452,3.1145077000000003,5.6504974,35
0.42277706,3.0396419999999997,5.486791,35
0.62791735,3.3522806000000003,5.997701999999999,36
0.76298636,3.0346319999999998,5.5651946,36
0.46183452,3.1145077000000003,5.6504974,36
0.42277706,3.0396419999999997,5.486791,36
0.62791735,3.3522806000000003,5.997701999999999,37
0.76298636,3.0346319999999998,5.5651946,37
0.46183452,3.1145077000000003,5.6504974,37
0.42277706,3.0396419999999997,5.486791,37
0.62791735,3.3522806000000003,5.997701999999999,38
0.76298636,3.0346319999999998,5.5651946,38
0.46183452,3.1145077000000003,5.6504974,38
0.42277706,3.0396419999999997,5.486791,38
0.62791735,3.3522806000000003,5.997701999999999,39
0.76298636,3.0346319999999998,5.5651946,39
0.46183452,3.1145077000000003,5.6504974,39
0.42277706,3.0396419999999997,5.486791,39
0.62791735,3.3522806000000003,5.997701999999999,40
0.76298636,3.0346319999999998,5.5651946,40
0.46183452,3.1145077000000003,5.6504974,40
0.42277706,3.0396419999999997,5.486791,40
0.62791735,3.3522806000000003,5.997701999999999,41
0.76298636,3.0346319999999998,5.5651946,41
0.46183452,3.1145077000000003,5.6504974,41
0.42277706,3.0396419999999997,5.486791,41
0.62791735,3.3522806000000003,5.997701999999999,42
0.76298636,3.0346319999999998,5.5651946,42
0.46183452,3.1145077000000003,5.6504974,42
0.42277706,3.0396419999999997,5.486791,42
0.62791735,3.3522806000000003,5.997701999999999,43
0.76298636,3.0346319999999998,5.5651946,43
0.46183452,3.1145077000000003,5.6504974,43
0.42277706,3.0396419999999997,5.486791,43
0.62791735,3.3522806000000003,5.997701999999999,44
0.76298636,3.0346319999999998,5.5651946,44
0.46183452,3.1145077000000003,5.6504974,44
0.42277706,3.0396419999999997,5.486791,44
0.62791735,3.3522806000000003,5.997701999999999,45
0.76298636,3.0346319999999998,5.5651946,45
0.46183452,3.1145077000000003,5.6504974,45
0.42277706,3.0396419999999997,5.486791,45
0.62791735,3.3522806000000003,5.997701999999999,46
0.76298636,3.0346319999999998,5.5651946,46
0.46183452,3.1145077000000003,5.6504974,46
0.42277706,3.0396419999999997,5.486791,46
0.62791735,3.3522806000000003,5.997701999999999,47
0.76298636,3.0346319999999998,5.5651946,47
0.46183452,3.1145077000000003,5.6504974,47
0.42277706,3.0396419999999997,5.486791,47
0.62791735,3.3522806000000003,5.997701999999999,48
0.76298636,3.0346319999999998,5.5651946,48
0.46183452,3.1145077000000003,5.6504974,48
0.42277706,3.0396419999999997,5.486791,48
0.62791735,3.3522806000000003,5.997701999999999,49
0.76298636,3.0346319999999998,5.5651946,49
0.46183452,3.1145077000000003,5.6504974,49
0.42277706,3.0396419999999997,5.486791,49
0.62791735,3.3522806000000003,5.997701999999999,50
0.76298636,3.0346319999999998,5.5651946,50
0.46183452,3.1145077000000003,5.6504974,50
0.42277706,3.0396419999999997,5.486791,50
0.62791735,3.3522806000000003,5.997701999999999,51
0.76298636,3.0346319999999998,5.5651946,51
0.46183452,3.1145077000000003,5.6504974,51
0.42277706,3.0396419999999997,5.486791,51
0.62791735,3.3522806000000003,5.997701999999999,52
0.76298636,3.0346319999999998,5.5651946,52
0.46183452,3.1145077000000003,5.6504974,52
0.42277706,3.0396419999999997,5.486791,52
0.62791735,3.3522806000000003,5.997701999999999,53
0.76298636,3.0346319999999998,5.5651946,53
0.46183452,3.1145077000000003,5.6504974,53
0.42277706,3.0396419999999997,5.486791,53
0.62791735,3.3522806000000003,5.997701999999999,54
0.76298636,3.0346319999999998,5.5651946,54
0.46183452,3.1145077000000003,5.6504974,54
0.42277706,3.0396419999999997,5.486791,54
0.62791735,3.3522806000000003,5.997701999999999,55
0.76298636,3.0346319999999998,5.5651946,55
0.46183452,3.1145077000000003,5.6504974,55
0.42277706,3.0396419999999997,5.486791,55
0.62791735,3.3522806000000003,5.997701999999999,56
0.76298636,3.0346319999999998,5.5651946,56
0.46183452,3.1145077000000003,5.6504974,56
0.42277706,3.0396419999999997,5.486791,56
0.62791735,3.3522806000000003,5.997701999999999,57
0.76298636,3.0346319999999998,5.5651946,57
0.46183452,3.1145077000000003,5.6504974,57
0.42277706,3.0396419999999997,5.486791,57
0.62791735,3.3522806000000003,5.997701999999999,58
0.76298636,3.0346319999999998,5.5651946,58
0.46183452,3.1145077000000003,5.6504974,58
0.42277706,3.0396419999999997,5.486791,58
0.62791735,3.3522806000000003,5.997701999999999,59
0.76298636,3.0346319999999998,5.5651946,59
0.46183452,3.1145077000000003,5.6504974,59
0.42277706,3.0396419999999997,5.486791,59
0.62791735,3.3522806000000003,5.997701999999999,60
0.76298636,3.0346319999999998,5.5651946,60
0.46183452,3.1145077000000003,5.6504974,60
0.42277706,3.0396419999999997,5.486791,60
0.62791735,3.3522806000000003,5.997701999999999,61
0.76298636,3.0346319999999998,5.5651946,61
0.46183452,3.1145077000000003,5.6504974,61
0.42277706,3.0396419999999997,5.486791,61
0.62791735,3.3522806000000003,5.997701999999999,62
0.76298636,3.0346319999999998,5.5651946,62
0.46183452,3.1145077000000003,5.6504974,62
0.42277706,3.0396419999999997,5.486791,62
0.62791735,3.3522806000000003,5.997701999999999,63
0.76298636,3.0346319999999998,5.5651946,63
0.46183452,3.1145077000000003,5.6504974,63
0.42277706,3.0396419999999997,5.486791,63
0.62791735,3.3522806000000003,5.997701999999999,64
0.76298636,3.0346319999999998,5.5651946,64
0.46183452,3.1145077000000003,5.6504974,64
0.42277706,3.0396419999999997,5.486791,64
0.62791735,3.3522806000000003,5.997701999999999,65
0.76298636,3.0346319999999998,5.5651946,65
0.46183452,3.1145077000000003,5.6504974,65
0.42277706,3.0396419999999997,5.486791,65
0.62791735,3.3522806000000003,5.997701999999999,66
0.76298636,3.0346319999999998,5.5651946,66
0.46183452,3.1145077000000003,5.6504974,66
0.42277706,3.0396419999999997,5.486791,66
0.62791735,3.3522806000000003,5.997701999999999,67
0.76298636,3.0346319999999998,5.5651946,67
0.46183452,3.1145077000000003,5.6504974,67
0.42277706,3.0396419999999997,5.486791,67
0.62791735,3.3522806000000003,5.997701999999999,68
0.76298636,3.0346319999999998,5.5651946,68
0.46183452,3.1145077000000003,5.6504974,68
0.42277706,3.0396419999999997,5.486791,68
0.62791735,3.3522806000000003,5.997701999999999,69
0.76298636,3.0346319999999998,5.5651946,69
0.46183452,3.1145077000000003,5.6504974,69
0.42277706,3.0396419999999997,5.486791,69
0.62791735,3.3522806000000003,5.997701999999999,70
0.76298636,3.0346319999999998,5.5651946,70
0.46183452,3.1145077000000003,5.6504974,70
0.42277706,3.0396419999999997,5.486791,70
0.62791735,3.3522806000000003,5.997701999999999,71
0.76298636,3.0346319999999998,5.5651946,71
0.46183452,3.1145077000000003,5.6504974,71
0.42277706,3.0396419999999997,5.486791,71
0.62791735,3.3522806000000003,5.997701999999999,72
0.76298636,3.0346319999999998,5.5651946,72
0.46183452,3.1145077000000003,5.6504974,72
0.42277706,3.0396419999999997,5.486791,72
0.62791735,3.3522806000000003,5.997701999999999,73
0.76298636,3.0346319999999998,5.5651946,73
0.46183452,3.1145077000000003,5.6504974,73
0.42277706,3.0396419999999997,5.486791,73
0.62791735,3.3522806000000003,5.997701999999999,74
0.76298636,3.0346319999999998,5.5651946,74
0.46183452,3.1145077000000003,5.6504974,74
0.42277706,3.0396419999999997,5.486791,74
0.62791735,3.3522806000000003,5.997701999999999,75
0.76298636,3.0346319999999998,5.5651946,75
0.46183452,3.1145077000000003,5.6504974,75
0.42277706,3.0396419999999997,5.486791,75
0.62791735,3.3522806000000003,5.997701999999999,76
0.76298636,3.0346319999999998,5.5651946,76
0.46183452,3.1145077000000003,5.6504974,76
0.42277706,3.0396419999999997,5.486791,76
0.62791735,3.3522806000000003,5.997701999999999,77
0.76298636,3.0346319999999998,5.5651946,77
0.46183452,3.1145077000000003,5.6504974,77
0.42277706,3.0396419999999997,5.486791,77
0.62791735,3.3522806000000003,5.997701999999999,78
0.76298636,3.0346319999999998,5.5651946,78
0.46183452,3.1145077000000003,5.6504974,78
0.42277706,3.0396419999999997,5.486791,78
0.62791735,3.3522806000000003,5.997701999999999,79
0.76298636,3.0346319999999998,5.5651946,79
0.46183452,3.1145077000000003,5.6504974,79
0.42277706,3.0396419999999997,5.486791,79
0.62791735,3.3522806000000003,5.997701999999999,80
0.76298636,3.0346319999999998,5.5651946,80
0.46183452,3.1145077000000003,5.6504974,80
0.42277706,3.0396419999999997,5.486791,80
0.62791735,3.3522806000000003,5.997701999999999,81
0.76298636,3.0346319999999998,5.5651946,81
0.46183452,3.1145077000000003,5.6504974,81
0.42277706,3.0396419999999997,5.486791,81
0.62791735,3.3522806000000003,5.997701999999999,82
0.76298636,3.0346319999999998,5.5651946,82
0.46183452,3.1145077000000003,5.6504974,82
0.42277706,3.0396419999999997,5.486791,82
0.62791735,3.3522806000000003,5.997701999999999,83
0.76298636,3.0346319999999998,5.5651946,83
0.46183452,3.1145077000000003,5.6504974,83
0.42277706,3.0396419999999997,5.486791,83
0.62791735,3.3522806000000003,5.997701999999999,84
0.76298636,3.0346319999999998,5.5651946,84
0.46183452,3.1145077000000003,5.6504974,84
0.42277706,3.0396419999999997,5.486791,84
0.62791735,3.3522806000000003,5.997701999999999,85
0.76298636,3.0346319999999998,5.5651946,85
0.46183452,3.1145077000000003,5.6504974,85
0.42277706,3.0396419999999997,5.486791,85
0.62791735,3.3522806000000003,5.997701999999999,86
0.76298636,3.0346319999999998,5.5651946,86
0.46183452,3.1145077000000003,5.6504974,86
0.42277706,3.0396419999999997,5.486791,86
0.62791735,3.3522806000000003,5.997701999999999,87
0.76298636,3.0346319999999998,5.5651946,87
0.46183452,3.1145077000000003,5.6504974,87
0.42277706,3.0396419999999997,5.486791,87
0.62791735,3.3522806000000003,5.997701999999999,88
0.76298636,3.0346319999999998,5.5651946,88
0.46183452,3.1145077000000003,5.6504974,88
0.42277706,3.0396419999999997,5.486791,88
0.62791735,3.3522806000000003,5.997701999999999,89
0.76298636,3.0346319999999998,5.5651946,89
0.46183452,3.1145077000000003,5.6504974,89
0.42277706,3.0396419999999997,5.486791,89
0.62791735,3.3522806000000003,5.997701999999999,90
0.76298636,3.0346319999999998,5.5651946,90
0.46183452,3.1145077000000003,5.6504974,90
0.42277706,3.0396419999999997,5.486791,90
0.62791735,3.3522806000000003,5.997701999999999,91
0.76298636,3.0346319999999998,5.5651946,91
0.46183452,3.1145077000000003,5.6504974,91
0.42277706,3.0396419999999997,5.486791,91
0.62791735,3.3522806000000003,5.997701999999999,92
0.76298636,3.0346319999999998,5.5651946,92
0.46183452,3.1145077000000003,5.6504974,92
0.42277706,3.0396419999999997,5.486791,92
0.62791735,3.3522806000000003,5.997701999999999,93
0.76298636,3.0346319999999998,5.5651946,93
0.46183452,3.1145077000000003,5.6504974,93
0.42277706,3.0396419999999997,5.486791,93
0.62791735,3.3522806000000003,5.997701999999999,94
0.76298636,3.0346319999999998,5.5651946,94
0.46183452,3.1145077000000003,5.6504974,94
0.42277706,3.0396419999999997,5.486791,94
0.62791735,3.3522806000000003,5.997701999999999,95
0.76298636,3.0346319999999998,5.5651946,95
0.46183452,3.1145077000000003,5.6504974,95
0.42277706,3.0396419999999997,5.486791,95
0.62791735,3.3522806000000003,5.997701999999999,96
0.76298636,3.0346319999999998,5.5651946,96
0.46183452,3.1145077000000003,5.6504974,96
0.42277706,3.0396419999999997,5.486791,96
0.62791735,3.3522806000000003,5.997701999999999,97
0.76298636,3.0346319999999998,5.5651946,97
0.46183452,3.1145077000000003,5.6504974,97
0.42277706,3.0396419999999997,5.486791,97
0.62791735,3.3522806000000003,5.997701999999999,98
0.76298636,3.0346319999999998,5.5651946,98
0.46183452,3.1145077000000003,5.6504974,98
0.42277706,3.0396419999999997,5.486791,98
0.62791735,3.3522806000000003,5.997701999999999,99
0.76298636,3.0346319999999998,5.5651946,99
0.46183452,3.1145077000000003,5.6504974,99
0.42277706,3.0396419999999997,5.486791,99
0.62791735,3.3522806000000003,5.997701999999999,100
0.76298636,3.0346319999999998,5.5651946,100
0.46183452,3.1145077000000003,5.6504974,100
0.42277706,3.0396419999999997,5.486791,100
0.62791735,3.3522806000000003,5.997701999999999,101
0.76298636,3.0346319999999998,5.5651946,101
0.46183452,3.1145077000000003,5.6504974,101
0.42277706,3.0396419999999997,5.486791,101
