NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
0.62791735,3.3522806000000003,5.997701999999999
0.76298636,3.0346319999999998,5.5651946
0.46183452,3.1145077000000003,5.6504974
0.42277706,3.0396419999999997,5.486791
