NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.3223281,2.7295852000000003,5.4442687,15
1.4012492,3.4012910000000005,6.171341,15
1.4643753000000002,3.4885379999999997,6.1596665,15
0.8612316999999999,2.9544604,5.4760865999999995,16
1.3223281,2.7295852000000003,5.4442687,16
1.4012492,3.4012910000000005,6.171341,16
1.4643753000000002,3.4885379999999997,6.1596665,16
0.8612316999999999,2.9544604,5.4760865999999995,17
1.3223281,2.7295852000000003,5.4442687,17
1.4012492,3.4012910000000005,6.171341,17
1.4643753000000002,3.4885379999999997,6.1596665,17
0.8612316999999999,2.9544604,5.4760865999999995,18
1.3223281,2.7295852000000003,5.4442687,18
1.4012492,3.4012910000000005,6.171341,18
1.4643753000000002,3.4885379999999997,6.1596665,18
0.8612316999999999,2.9544604,5.4760865999999995,19
1.3223281,2.7295852000000003,5.4442687,19
1.4012492,3.4012910000000005,6.171341,19
1.4643753000000002,3.4885379999999997,6.1596665,19
0.8612316999999999,2.9544604,5.4760865999999995,20
1.3223281,2.7295852000000003,5.4442687,20
1.4012492,3.4012910000000005,6.171341,20
1.4643753000000002,3.4885379999999997,6.1596665,20
0.8612316999999999,2.9544604,5.4760865999999995,21
1.3223281,2.7295852000000003,5.4442687,21
1.4012492,3.4012910000000005,6.171341,21
1.4643753000000002,3.4885379999999997,6.1596665,21
0.8612316999999999,2.9544604,5.4760865999999995,22
1.3223281,2.7295852000000003,5.4442687,22
1.4012492,3.4012910000000005,6.171341,22
1.4643753000000002,3.4885379999999997,6.1596665,22
0.8612316999999999,2.9544604,5.4760865999999995,23
1.3223281,2.7295852000000003,5.4442687,23
1.4012492,3.4012910000000005,6.171341,23
1.4643753000000002,3.4885379999999997,6.1596665,23
0.8612316999999999,2.9544604,5.4760865999999995,24
1.3223281,2.7295852000000003,5.4442687,24
1.4012492,3.4012910000000005,6.171341,24
1.4643753000000002,3.4885379999999997,6.1596665,24
0.8612316999999999,2.9544604,5.4760865999999995,25
1.3223281,2.7295852000000003,5.4442687,25
1.4012492,3.4012910000000005,6.171341,25
1.4643753000000002,3.4885379999999997,6.1596665,25
0.8612316999999999,2.9544604,5.4760865999999995,26
1.3223281,2.7295852000000003,5.4442687,26
1.4012492,3.4012910000000005,6.171341,26
1.4643753000000002,3.4885379999999997,6.1596665,26
0.8612316999999999,2.9544604,5.4760865999999995,27
1.3223281,2.7295852000000003,5.4442687,27
1.4012492,3.4012910000000005,6.171341,27
1.4643753000000002,3.4885379999999997,6.1596665,27
0.8612316999999999,2.9544604,5.4760865999999995,28
1.3223281,2.7295852000000003,5.4442687,28
1.4012492,3.4012910000000005,6.171341,28
1.4643753000000002,3.4885379999999997,6.1596665,28
0.8612316999999999,2.9544604,5.4760865999999995,29
1.3223281,2.7295852000000003,5.4442687,29
1.4012492,3.4012910000000005,6.171341,29
1.4643753000000002,3.4885379999999997,6.1596665,29
0.8612316999999999,2.9544604,5.4760865999999995,30
1.3223281,2.7295852000000003,5.4442687,30
1.4012492,3.4012910000000005,6.171341,30
1.4643753000000002,3.4885379999999997,6.1596665,30
0.8612316999999999,2.9544604,5.4760865999999995,31
1.3223281,2.7295852000000003,5.4442687,31
1.4012492,3.4012910000000005,6.171341,31
1.4643753000000002,3.4885379999999997,6.1596665,31
0.8612316999999999,2.9544604,5.4760865999999995,32
1.3223281,2.7295852000000003,5.4442687,32
1.4012492,3.4012910000000005,6.171341,32
1.4643753000000002,3.4885379999999997,6.1596665,32
0.8612316999999999,2.9544604,5.4760865999999995,33
1.3223281,2.7295852000000003,5.4442687,33
1.4012492,3.4012910000000005,6.171341,33
1.4643753000000002,3.4885379999999997,6.1596665,33
0.8612316999999999,2.9544604,5.4760865999999995,34
1.3223281,2.7295852000000003,5.4442687,34
1.4012492,3.4012910000000005,6.171341,34
1.4643753000000002,3.4885379999999997,6.1596665,34
0.8612316999999999,2.9544604,5.4760865999999995,35
1.3223281,2.7295852000000003,5.4442687,35
1.4012492,3.4012910000000005,6.171341,35
1.4643753000000002,3.4885379999999997,6.1596665,35
0.8612316999999999,2.9544604,5.4760865999999995,36
1.3223281,2.7295852000000003,5.4442687,36
1.4012492,3.4012910000000005,6.171341,36
1.4643753000000002,3.4885379999999997,6.1596665,36
0.8612316999999999,2.9544604,5.4760865999999995,37
1.3223281,2.7295852000000003,5.4442687,37
1.4012492,3.4012910000000005,6.171341,37
1.4643753000000002,3.4885379999999997,6.1596665,37
0.8612316999999999,2.9544604,5.4760865999999995,38
1.3223281,2.7295852000000003,5.4442687,38
1.4012492,3.4012910000000005,6.171341,38
1.4643753000000002,3.4885379999999997,6.1596665,38
0.8612316999999999,2.9544604,5.4760865999999995,39
1.3223281,2.7295852000000003,5.4442687,39
1.4012492,3.4012910000000005,6.171341,39
1.4643753000000002,3.4885379999999997,6.1596665,39
0.8612316999999999,2.9544604,5.4760865999999995,40
1.3223281,2.7295852000000003,5.4442687,40
1.4012492,3.4012910000000005,6.171341,40
1.4643753000000002,3.4885379999999997,6.1596665,40
0.8612316999999999,2.9544604,5.4760865999999995,41
1.3223281,2.7295852000000003,5.4442687,41
1.4012492,3.4012910000000005,6.171341,41
1.4643753000000002,3.4885379999999997,6.1596665,41
0.8612316999999999,2.9544604,5.4760865999999995,42
1.3223281,2.7295852000000003,5.4442687,42
1.4012492,3.4012910000000005,6.171341,42
1.4643753000000002,3.4885379999999997,6.1596665,42
0.8612316999999999,2.9544604,5.4760865999999995,43
1.3223281,2.7295852000000003,5.4442687,43
1.4012492,3.4012910000000005,6.171341,43
1.4643753000000002,3.4885379999999997,6.1596665,43
0.8612316999999999,2.9544604,5.4760865999999995,44
1.3223281,2.7295852000000003,5.4442687,44
1.4012492,3.4012910000000005,6.171341,44
1.4643753000000002,3.4885379999999997,6.1596665,44
0.8612316999999999,2.9544604,5.4760865999999995,45
1.3223281,2.7295852000000003,5.4442687,45
1.4012492,3.4012910000000005,6.171341,45
1.4643753000000002,3.4885379999999997,6.1596665,45
0.8612316999999999,2.9544604,5.4760865999999995,46
1.3223281,2.7295852000000003,5.4442687,46
1.4012492,3.4012910000000005,6.171341,46
1.4643753000000002,3.4885379999999997,6.1596665,46
0.8612316999999999,2.9544604,5.4760865999999995,47
1.3223281,2.7295852000000003,5.4442687,47
1.4012492,3.4012910000000005,6.171341,47
1.4643753000000002,3.4885379999999997,6.1596665,47
0.8612316999999999,2.9544604,5.4760865999999995,48
1.3223281,2.7295852000000003,5.4442687,48
1.4012492,3.4012910000000005,6.171341,48
1.4643753000000002,3.4885379999999997,6.1596665,48
0.8612316999999999,2.9544604,5.4760865999999995,49
1.3223281,2.7295852000000003,5.4442687,49
1.4012492,3.4012910000000005,6.171341,49
1.4643753000000002,3.4885379999999997,6.1596665,49
0.8612316999999999,2.9544604,5.4760865999999995,50
1.3223281,2.7295852000000003,5.4442687,50
1.4012492,3.4012910000000005,6.171341,50
1.4643753000000002,3.4885379999999997,6.1596665,50
0.8612316999999999,2.9544604,5.4760865999999995,51
1.3223281,2.7295852000000003,5.4442687,51
1.4012492,3.4012910000000005,6.171341,51
1.4643753000000002,3.4885379999999997,6.1596665,51
0.8612316999999999,2.9544604,5.4760865999999995,52
1.3223281,2.7295852000000003,5.4442687,52
1.4012492,3.4012910000000005,6.171341,52
1.4643753000000002,3.4885379999999997,6.1596665,52
0.8612316999999999,2.9544604,5.4760865999999995,53
1.3223281,2.7295852000000003,5.4442687,53
1.4012492,3.4012910000000005,6.171341,53
1.4643753000000002,3.4885379999999997,6.1596665,53
0.8612316999999999,2.9544604,5.4760865999999995,54
1.3223281,2.7295852000000003,5.4442687,54
1.4012492,3.4012910000000005,6.171341,54
1.4643753000000002,3.4885379999999997,6.1596665,54
0.8612316999999999,2.9544604,5.4760865999999995,55
1.3223281,2.7295852000000003,5.4442687,55
1.4012492,3.4012910000000005,6.171341,55
1.4643753000000002,3.4885379999999997,6.1596665,55
0.8612316999999999,2.9544604,5.4760865999999995,56
1.3223281,2.7295852000000003,5.4442687,56
1.4012492,3.4012910000000005,6.171341,56
1.4643753000000002,3.4885379999999997,6.1596665,56
0.8612316999999999,2.9544604,5.4760865999999995,57
1.3223281,2.7295852000000003,5.4442687,57
1.4012492,3.4012910000000005,6.171341,57
1.4643753000000002,3.4885379999999997,6.1596665,57
0.8612316999999999,2.9544604,5.4760865999999995,58
1.3223281,2.7295852000000003,5.4442687,58
1.4012492,3.4012910000000005,6.171341,58
1.4643753000000002,3.4885379999999997,6.1596665,58
0.8612316999999999,2.9544604,5.4760865999999995,59
1.3223281,2.7295852000000003,5.4442687,59
1.4012492,3.4012910000000005,6.171341,59
1.4643753000000002,3.4885379999999997,6.1596665,59
0.8612316999999999,2.9544604,5.4760865999999995,60
1.3223281,2.7295852000000003,5.4442687,60
1.4012492,3.4012910000000005,6.171341,60
1.4643753000000002,3.4885379999999997,6.1596665,60
0.8612316999999999,2.9544604,5.4760865999999995,61
1.3223281,2.7295852000000003,5.4442687,61
1.4012492,3.4012910000000005,6.171341,61
1.4643753000000002,3.4885379999999997,6.1596665,61
0.8612316999999999,2.9544604,5.4760865999999995,62
1.3223281,2.7295852000000003,5.4442687,62
1.4012492,3.4012910000000005,6.171341,62
1.4643753000000002,3.4885379999999997,6.1596665,62
0.8612316999999999,2.9544604,5.4760865999999995,63
1.3223281,2.7295852000000003,5.4442687,63
1.4012492,3.4012910000000005,6.171341,63
1.4643753000000002,3.4885379999999997,6.1596665,63
0.8612316999999999,2.9544604,5.4760865999999995,64
1.3223281,2.7295852000000003,5.4442687,64
1.4012492,3.4012910000000005,6.171341,64
1.4643753000000002,3.4885379999999997,6.1596665,64
0.8612316999999999,2.9544604,5.4760865999999995,65
1.3223281,2.7295852000000003,5.4442687,65
1.4012492,3.4012910000000005,6.171341,65
1.4643753000000002,3.4885379999999997,6.1596665,65
0.8612316999999999,2.9544604,5.4760865999999995,66
1.3223281,2.7295852000000003,5.4442687,66
1.4012492,3.4012910000000005,6.171341,66
1.4643753000000002,3.4885379999999997,6.1596665,66
0.8612316999999999,2.9544604,5.4760865999999995,67
1.3223281,2.7295852000000003,5.4442687,67
1.4012492,3.4012910000000005,6.171341,67
1.4643753000000002,3.4885379999999997,6.1596665,67
0.8612316999999999,2.9544604,5.4760865999999995,68
1.3223281,2.7295852000000003,5.4442687,68
1.4012492,3.4012910000000005,6.171341,68
1.4643753000000002,3.4885379999999997,6.1596665,68
0.8612316999999999,2.9544604,5.4760865999999995,69
1.3223281,2.7295852000000003,5.4442687,69
1.4012492,3.4012910000000005,6.171341,69
1.4643753000000002,3.4885379999999997,6.1596665,69
0.8612316999999999,2.9544604,5.4760865999999995,70
1.3223281,2.7295852000000003,5.4442687,70
1.4012492,3.4012910000000005,6.171341,70
1.4643753000000002,3.4885379999999997,6.1596665,70
0.8612316999999999,2.9544604,5.4760865999999995,71
1.3223281,2.7295852000000003,5.4442687,71
1.4012492,3.4012910000000005,6.171341,71
1.4643753000000002,3.4885379999999997,6.1596665,71
0.8612316999999999,2.9544604,5.4760865999999995,72
1.3223281,2.7295852000000003,5.4442687,72
1.4012492,3.4012910000000005,6.171341,72
1.4643753000000002,3.4885379999999997,6.1596665,72
0.8612316999999999,2.9544604,5.4760865999999995,73
1.3223281,2.7295852000000003,5.4442687,73
1.4012492,3.4012910000000005,6.171341,73
1.4643753000000002,3.4885379999999997,6.1596665,73
0.8612316999999999,2.9544604,5.4760865999999995,74
1.3223281,2.7295852000000003,5.4442687,74
1.4012492,3.4012910000000005,6.171341,74
1.4643753000000002,3.4885379999999997,6.1596665,74
0.8612316999999999,2.9544604,5.4760865999999995,75
1.3223281,2.7295852000000003,5.4442687,75
1.4012492,3.4012910000000005,6.171341,75
1.4643753000000002,3.4885379999999997,6.1596665,75
0.8612316999999999,2.9544604,5.4760865999999995,76
1.3223281,2.7295852000000003,5.4442687,76
1.4012492,3.4012910000000005,6.171341,76
1.4643753000000002,3.4885379999999997,6.1596665,76
0.8612316999999999,2.9544604,5.4760865999999995,77
1.3223281,2.7295852000000003,5.4442687,77
1.4012492,3.4012910000000005,6.171341,77
1.4643753000000002,3.4885379999999997,6.1596665,77
0.8612316999999999,2.9544604,5.4760865999999995,78
1.3223281,2.7295852000000003,5.4442687,78
1.4012492,3.4012910000000005,6.171341,78
1.4643753000000002,3.4885379999999997,6.1596665,78
0.8612316999999999,2.9544604,5.4760865999999995,79
1.3223281,2.7295852000000003,5.4442687,79
1.4012492,3.4012910000000005,6.171341,79
1.4643753000000002,3.4885379999999997,6.1596665,79
0.8612316999999999,2.9544604,5.4760865999999995,80
1.3223281,2.7295852000000003,5.4442687,80
1.4012492,3.4012910000000005,6.171341,80
1.4643753000000002,3.4885379999999997,6.1596665,80
0.8612316999999999,2.9544604,5.4760865999999995,81
1.3223281,2.7295852000000003,5.4442687,81
1.4012492,3.4012910000000005,6.171341,81
1.4643753000000002,3.4885379999999997,6.1596665,81
0.8612316999999999,2.9544604,5.4760865999999995,82
1.3223281,2.7295852000000003,5.4442687,82
1.4012492,3.4012910000000005,6.171341,82
1.4643753000000002,3.4885379999999997,6.1596665,82
0.8612316999999999,2.9544604,5.4760865999999995,83
1.3223281,2.7295852000000003,5.4442687,83
1.4012492,3.4012910000000005,6.171341,83
1.4643753000000002,3.4885379999999997,6.1596665,83
0.8612316999999999,2.9544604,5.4760865999999995,84
1.3223281,2.7295852000000003,5.4442687,84
1.4012492,3.4012910000000005,6.171341,84
1.4643753000000002,3.4885379999999997,6.1596665,84
0.8612316999999999,2.9544604,5.4760865999999995,85
1.3223281,2.7295852000000003,5.4442687,85
1.4012492,3.4012910000000005,6.171341,85
1.4643753000000002,3.4885379999999997,6.1596665,85
0.8612316999999999,2.9544604,5.4760865999999995,86
1.3223281,2.7295852000000003,5.4442687,86
1.4012492,3.4012910000000005,6.171341,86
1.4643753000000002,3.4885379999999997,6.1596665,86
0.8612316999999999,2.9544604,5.4760865999999995,87
1.3223281,2.7295852000000003,5.4442687,87
1.4012492,3.4012910000000005,6.171341,87
1.4643753000000002,3.4885379999999997,6.1596665,87
0.8612316999999999,2.9544604,5.4760865999999995,88
1.3223281,2.7295852000000003,5.4442687,88
1.4012492,3.4012910000000005,6.171341,88
1.4643753000000002,3.4885379999999997,6.1596665,88
0.8612316999999999,2.9544604,5.4760865999999995,89
1.3223281,2.7295852000000003,5.4442687,89
1.4012492,3.4012910000000005,6.171341,89
1.4643753000000002,3.4885379999999997,6.1596665,89
0.8612316999999999,2.9544604,5.4760865999999995,90
1.3223281,2.7295852000000003,5.4442687,90
1.4012492,3.4012910000000005,6.171341,90
1.4643753000000002,3.4885379999999997,6.1596665,90
0.8612316999999999,2.9544604,5.4760865999999995,91
1.3223281,2.7295852000000003,5.4442687,91
1.4012492,3.4012910000000005,6.171341,91
1.4643753000000002,3.4885379999999997,6.1596665,91
0.8612316999999999,2.9544604,5.4760865999999995,92
1.3223281,2.7295852000000003,5.4442687,92
1.4012492,3.4012910000000005,6.171341,92
1.4643753000000002,3.4885379999999997,6.1596665,92
0.8612316999999999,2.9544604,5.4760865999999995,93
1.3223281,2.7295852000000003,5.4442687,93
1.4012492,3.4012910000000005,6.171341,93
1.4643753000000002,3.4885379999999997,6.1596665,93
0.8612316999999999,2.9544604,5.4760865999999995,94
1.3223281,2.7295852000000003,5.4442687,94
1.4012492,3.4012910000000005,6.171341,94
1.4643753000000002,3.4885379999999997,6.1596665,94
0.8612316999999999,2.9544604,5.4760865999999995,95
1.3223281,2.7295852000000003,5.4442687,95
1.4012492,3.4012910000000005,6.171341,95
1.4643753000000002,3.4885379999999997,6.1596665,95
0.8612316999999999,2.9544604,5.4760865999999995,96
1.3223281,2.7295852000000003,5.4442687,96
1.4012492,3.4012910000000005,6.171341,96
1.4643753000000002,3.4885379999999997,6.1596665,96
0.8612316999999999,2.9544604,5.4760865999999995,97
1.3223281,2.7295852000000003,5.4442687,97
1.4012492,3.4012910000000005,6.171341,97
1.4643753000000002,3.4885379999999997,6.1596665,97
0.8612316999999999,2.9544604,5.4760865999999995,98
1.3223281,2.7295852000000003,5.4442687,98
1.4012492,3.4012910000000005,6.171341,98
1.4643753000000002,3.4885379999999997,6.1596665,98
0.8612316999999999,2.9544604,5.4760865999999995,99
1.3223281,2.7295852000000003,5.4442687,99
1.4012492,3.4012910000000005,6.171341,99
1.4643753000000002,3.4885379999999997,6.1596665,99
0.8612316999999999,2.9544604,5.4760865999999995,100
1.3223281,2.7295852000000003,5.4442687,100
1.4012492,3.4012910000000005,6.171341,100
1.4643753000000002,3.4885379999999997,6.1596665,100
0.8612316999999999,2.9544604,5.4760865999999995,101
1.3223281,2.7295852000000003,5.4442687,101
1.4012492,3.4012910000000005,6.171341,101
1.4643753000000002,3.4885379999999997,6.1596665,101
