NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.13524427,0.8856761999999999,2.230813,15
0.26786742,0.8178905,2.106175,16
0.11218486,0.84535164,2.1296023999999996,16
0.011079543999999998,0.7959559,2.021266,16
0.13524427,0.8856761999999999,2.230813,16
0.26786742,0.8178905,2.106175,17
0.11218486,0.84535164,2.1296023999999996,17
0.011079543999999998,0.7959559,2.021266,17
0.13524427,0.8856761999999999,2.230813,17
0.26786742,0.8178905,2.106175,18
0.11218486,0.84535164,2.1296023999999996,18
0.011079543999999998,0.7959559,2.021266,18
0.13524427,0.8856761999999999,2.230813,18
0.26786742,0.8178905,2.106175,19
0.11218486,0.84535164,2.1296023999999996,19
0.011079543999999998,0.7959559,2.021266,19
0.13524427,0.8856761999999999,2.230813,19
0.26786742,0.8178905,2.106175,20
0.11218486,0.84535164,2.1296023999999996,20
0.011079543999999998,0.7959559,2.021266,20
0.13524427,0.8856761999999999,2.230813,20
0.26786742,0.8178905,2.106175,21
0.11218486,0.84535164,2.1296023999999996,21
0.011079543999999998,0.7959559,2.021266,21
0.13524427,0.8856761999999999,2.230813,21
0.26786742,0.8178905,2.106175,22
0.11218486,0.84535164,2.1296023999999996,22
0.011079543999999998,0.7959559,2.021266,22
0.13524427,0.8856761999999999,2.230813,22
0.26786742,0.8178905,2.106175,23
0.11218486,0.84535164,2.1296023999999996,23
0.011079543999999998,0.7959559,2.021266,23
0.13524427,0.8856761999999999,2.230813,23
0.26786742,0.8178905,2.106175,24
0.11218486,0.84535164,2.1296023999999996,24
0.011079543999999998,0.7959559,2.021266,24
0.13524427,0.8856761999999999,2.230813,24
0.26786742,0.8178905,2.106175,25
0.11218486,0.84535164,2.1296023999999996,25
0.011079543999999998,0.7959559,2.021266,25
0.13524427,0.8856761999999999,2.230813,25
0.26786742,0.8178905,2.106175,26
0.11218486,0.84535164,2.1296023999999996,26
0.011079543999999998,0.7959559,2.021266,26
0.13524427,0.8856761999999999,2.230813,26
0.26786742,0.8178905,2.106175,27
0.11218486,0.84535164,2.1296023999999996,27
0.011079543999999998,0.7959559,2.021266,27
0.13524427,0.8856761999999999,2.230813,27
0.26786742,0.8178905,2.106175,28
0.11218486,0.84535164,2.1296023999999996,28
0.011079543999999998,0.7959559,2.021266,28
0.13524427,0.8856761999999999,2.230813,28
0.26786742,0.8178905,2.106175,29
0.11218486,0.84535164,2.1296023999999996,29
0.011079543999999998,0.7959559,2.021266,29
0.13524427,0.8856761999999999,2.230813,29
0.26786742,0.8178905,2.106175,30
0.11218486,0.84535164,2.1296023999999996,30
0.011079543999999998,0.7959559,2.021266,30
0.13524427,0.8856761999999999,2.230813,30
0.26786742,0.8178905,2.106175,31
0.11218486,0.84535164,2.1296023999999996,31
0.011079543999999998,0.7959559,2.021266,31
0.13524427,0.8856761999999999,2.230813,31
0.26786742,0.8178905,2.106175,32
0.11218486,0.84535164,2.1296023999999996,32
0.011079543999999998,0.7959559,2.021266,32
0.13524427,0.8856761999999999,2.230813,32
0.26786742,0.8178905,2.106175,33
0.11218486,0.84535164,2.1296023999999996,33
0.011079543999999998,0.7959559,2.021266,33
0.13524427,0.8856761999999999,2.230813,33
0.26786742,0.8178905,2.106175,34
0.11218486,0.84535164,2.1296023999999996,34
0.011079543999999998,0.7959559,2.021266,34
0.13524427,0.8856761999999999,2.230813,34
0.26786742,0.8178905,2.106175,35
0.11218486,0.84535164,2.1296023999999996,35
0.011079543999999998,0.7959559,2.021266,35
0.13524427,0.8856761999999999,2.230813,35
0.26786742,0.8178905,2.106175,36
0.11218486,0.84535164,2.1296023999999996,36
0.011079543999999998,0.7959559,2.021266,36
0.13524427,0.8856761999999999,2.230813,36
0.26786742,0.8178905,2.106175,37
0.11218486,0.84535164,2.1296023999999996,37
0.011079543999999998,0.7959559,2.021266,37
0.13524427,0.8856761999999999,2.230813,37
0.26786742,0.8178905,2.106175,38
0.11218486,0.84535164,2.1296023999999996,38
0.011079543999999998,0.7959559,2.021266,38
0.13524427,0.8856761999999999,2.230813,38
0.26786742,0.8178905,2.106175,39
0.11218486,0.84535164,2.1296023999999996,39
0.011079543999999998,0.7959559,2.021266,39
0.13524427,0.8856761999999999,2.230813,39
0.26786742,0.8178905,2.106175,40
0.11218486,0.84535164,2.1296023999999996,40
0.011079543999999998,0.7959559,2.021266,40
0.13524427,0.8856761999999999,2.230813,40
0.26786742,0.8178905,2.106175,41
0.11218486,0.84535164,2.1296023999999996,41
0.011079543999999998,0.7959559,2.021266,41
0.13524427,0.8856761999999999,2.230813,41
0.26786742,0.8178905,2.106175,42
0.11218486,0.84535164,2.1296023999999996,42
0.011079543999999998,0.7959559,2.021266,42
0.13524427,0.8856761999999999,2.230813,42
0.26786742,0.8178905,2.106175,43
0.11218486,0.84535164,2.1296023999999996,43
0.011079543999999998,0.7959559,2.021266,43
0.13524427,0.8856761999999999,2.230813,43
0.26786742,0.8178905,2.106175,44
0.11218486,0.84535164,2.1296023999999996,44
0.011079543999999998,0.7959559,2.021266,44
0.13524427,0.8856761999999999,2.230813,44
0.26786742,0.8178905,2.106175,45
0.11218486,0.84535164,2.1296023999999996,45
0.011079543999999998,0.7959559,2.021266,45
0.13524427,0.8856761999999999,2.230813,45
0.26786742,0.8178905,2.106175,46
0.11218486,0.84535164,2.1296023999999996,46
0.011079543999999998,0.7959559,2.021266,46
0.13524427,0.8856761999999999,2.230813,46
0.26786742,0.8178905,2.106175,47
0.11218486,0.84535164,2.1296023999999996,47
0.011079543999999998,0.7959559,2.021266,47
0.13524427,0.8856761999999999,2.230813,47
0.26786742,0.8178905,2.106175,48
0.11218486,0.84535164,2.1296023999999996,48
0.011079543999999998,0.7959559,2.021266,48
0.13524427,0.8856761999999999,2.230813,48
0.26786742,0.8178905,2.106175,49
0.11218486,0.84535164,2.1296023999999996,49
0.011079543999999998,0.7959559,2.021266,49
0.13524427,0.8856761999999999,2.230813,49
0.26786742,0.8178905,2.106175,50
0.11218486,0.84535164,2.1296023999999996,50
0.011079543999999998,0.7959559,2.021266,50
0.13524427,0.8856761999999999,2.230813,50
0.26786742,0.8178905,2.106175,51
0.11218486,0.84535164,2.1296023999999996,51
0.011079543999999998,0.7959559,2.021266,51
0.13524427,0.8856761999999999,2.230813,51
0.26786742,0.8178905,2.106175,52
0.11218486,0.84535164,2.1296023999999996,52
0.011079543999999998,0.7959559,2.021266,52
0.13524427,0.8856761999999999,2.230813,52
0.26786742,0.8178905,2.106175,53
0.11218486,0.84535164,2.1296023999999996,53
0.011079543999999998,0.7959559,2.021266,53
0.13524427,0.8856761999999999,2.230813,53
0.26786742,0.8178905,2.106175,54
0.11218486,0.84535164,2.1296023999999996,54
0.011079543999999998,0.7959559,2.021266,54
0.13524427,0.8856761999999999,2.230813,54
0.26786742,0.8178905,2.106175,55
0.11218486,0.84535164,2.1296023999999996,55
0.011079543999999998,0.7959559,2.021266,55
0.13524427,0.8856761999999999,2.230813,55
0.26786742,0.8178905,2.106175,56
0.11218486,0.84535164,2.1296023999999996,56
0.011079543999999998,0.7959559,2.021266,56
0.13524427,0.8856761999999999,2.230813,56
0.26786742,0.8178905,2.106175,57
0.11218486,0.84535164,2.1296023999999996,57
0.011079543999999998,0.7959559,2.021266,57
0.13524427,0.8856761999999999,2.230813,57
0.26786742,0.8178905,2.106175,58
0.11218486,0.84535164,2.1296023999999996,58
0.011079543999999998,0.7959559,2.021266,58
0.13524427,0.8856761999999999,2.230813,58
0.26786742,0.8178905,2.106175,59
0.11218486,0.84535164,2.1296023999999996,59
0.011079543999999998,0.7959559,2.021266,59
0.13524427,0.8856761999999999,2.230813,59
0.26786742,0.8178905,2.106175,60
0.11218486,0.84535164,2.1296023999999996,60
0.011079543999999998,0.7959559,2.021266,60
0.13524427,0.8856761999999999,2.230813,60
0.26786742,0.8178905,2.106175,61
0.11218486,0.84535164,2.1296023999999996,61
0.011079543999999998,0.7959559,2.021266,61
0.13524427,0.8856761999999999,2.230813,61
0.26786742,0.8178905,2.106175,62
0.11218486,0.84535164,2.1296023999999996,62
0.011079543999999998,0.7959559,2.021266,62
0.13524427,0.8856761999999999,2.230813,62
0.26786742,0.8178905,2.106175,63
0.11218486,0.84535164,2.1296023999999996,63
0.011079543999999998,0.7959559,2.021266,63
0.13524427,0.8856761999999999,2.230813,63
0.26786742,0.8178905,2.106175,64
0.11218486,0.84535164,2.1296023999999996,64
0.011079543999999998,0.7959559,2.021266,64
0.13524427,0.8856761999999999,2.230813,64
0.26786742,0.8178905,2.106175,65
0.11218486,0.84535164,2.1296023999999996,65
0.011079543999999998,0.7959559,2.021266,65
0.13524427,0.8856761999999999,2.230813,65
0.26786742,0.8178905,2.106175,66
0.11218486,0.84535164,2.1296023999999996,66
0.011079543999999998,0.7959559,2.021266,66
0.13524427,0.8856761999999999,2.230813,66
0.26786742,0.8178905,2.106175,67
0.11218486,0.84535164,2.1296023999999996,67
0.011079543999999998,0.7959559,2.021266,67
0.13524427,0.8856761999999999,2.230813,67
0.26786742,0.8178905,2.106175,68
0.11218486,0.84535164,2.1296023999999996,68
0.011079543999999998,0.7959559,2.021266,68
0.13524427,0.8856761999999999,2.230813,68
0.26786742,0.8178905,2.106175,69
0.11218486,0.84535164,2.1296023999999996,69
0.011079543999999998,0.7959559,2.021266,69
0.13524427,0.8856761999999999,2.230813,69
0.26786742,0.8178905,2.106175,70
0.11218486,0.84535164,2.1296023999999996,70
0.011079543999999998,0.7959559,2.021266,70
0.13524427,0.8856761999999999,2.230813,70
0.26786742,0.8178905,2.106175,71
0.11218486,0.84535164,2.1296023999999996,71
0.011079543999999998,0.7959559,2.021266,71
0.13524427,0.8856761999999999,2.230813,71
0.26786742,0.8178905,2.106175,72
0.11218486,0.84535164,2.1296023999999996,72
0.011079543999999998,0.7959559,2.021266,72
0.13524427,0.8856761999999999,2.230813,72
0.26786742,0.8178905,2.106175,73
0.11218486,0.84535164,2.1296023999999996,73
0.011079543999999998,0.7959559,2.021266,73
0.13524427,0.8856761999999999,2.230813,73
0.26786742,0.8178905,2.106175,74
0.11218486,0.84535164,2.1296023999999996,74
0.011079543999999998,0.7959559,2.021266,74
0.13524427,0.8856761999999999,2.230813,74
0.26786742,0.8178905,2.106175,75
0.11218486,0.84535164,2.1296023999999996,75
0.011079543999999998,0.7959559,2.021266,75
0.13524427,0.8856761999999999,2.230813,75
0.26786742,0.8178905,2.106175,76
0.11218486,0.84535164,2.1296023999999996,76
0.011079543999999998,0.7959559,2.021266,76
0.13524427,0.8856761999999999,2.230813,76
0.26786742,0.8178905,2.106175,77
0.11218486,0.84535164,2.1296023999999996,77
0.011079543999999998,0.7959559,2.021266,77
0.13524427,0.8856761999999999,2.230813,77
0.26786742,0.8178905,2.106175,78
0.11218486,0.84535164,2.1296023999999996,78
0.011079543999999998,0.7959559,2.021266,78
0.13524427,0.8856761999999999,2.230813,78
0.26786742,0.8178905,2.106175,79
0.11218486,0.84535164,2.1296023999999996,79
0.011079543999999998,0.7959559,2.021266,79
0.13524427,0.8856761999999999,2.230813,79
0.26786742,0.8178905,2.106175,80
0.11218486,0.84535164,2.1296023999999996,80
0.011079543999999998,0.7959559,2.021266,80
0.13524427,0.8856761999999999,2.230813,80
0.26786742,0.8178905,2.106175,81
0.11218486,0.84535164,2.1296023999999996,81
0.011079543999999998,0.7959559,2.021266,81
0.13524427,0.8856761999999999,2.230813,81
0.26786742,0.8178905,2.106175,82
0.11218486,0.84535164,2.1296023999999996,82
0.011079543999999998,0.7959559,2.021266,82
0.13524427,0.8856761999999999,2.230813,82
0.26786742,0.8178905,2.106175,83
0.11218486,0.84535164,2.1296023999999996,83
0.011079543999999998,0.7959559,2.021266,83
0.13524427,0.8856761999999999,2.230813,83
0.26786742,0.8178905,2.106175,84
0.11218486,0.84535164,2.1296023999999996,84
0.011079543999999998,0.7959559,2.021266,84
0.13524427,0.8856761999999999,2.230813,84
0.26786742,0.8178905,2.106175,85
0.11218486,0.84535164,2.1296023999999996,85
0.011079543999999998,0.7959559,2.021266,85
0.13524427,0.8856761999999999,2.230813,85
0.26786742,0.8178905,2.106175,86
0.11218486,0.84535164,2.1296023999999996,86
0.011079543999999998,0.7959559,2.021266,86
0.13524427,0.8856761999999999,2.230813,86
0.26786742,0.8178905,2.106175,87
0.11218486,0.84535164,2.1296023999999996,87
0.011079543999999998,0.7959559,2.021266,87
0.13524427,0.8856761999999999,2.230813,87
0.26786742,0.8178905,2.106175,88
0.11218486,0.84535164,2.1296023999999996,88
0.011079543999999998,0.7959559,2.021266,88
0.13524427,0.8856761999999999,2.230813,88
0.26786742,0.8178905,2.106175,89
0.11218486,0.84535164,2.1296023999999996,89
0.011079543999999998,0.7959559,2.021266,89
0.13524427,0.8856761999999999,2.230813,89
0.26786742,0.8178905,2.106175,90
0.11218486,0.84535164,2.1296023999999996,90
0.011079543999999998,0.7959559,2.021266,90
0.13524427,0.8856761999999999,2.230813,90
0.26786742,0.8178905,2.106175,91
0.11218486,0.84535164,2.1296023999999996,91
0.011079543999999998,0.7959559,2.021266,91
0.13524427,0.8856761999999999,2.230813,91
0.26786742,0.8178905,2.106175,92
0.11218486,0.84535164,2.1296023999999996,92
0.011079543999999998,0.7959559,2.021266,92
0.13524427,0.8856761999999999,2.230813,92
0.26786742,0.8178905,2.106175,93
0.11218486,0.84535164,2.1296023999999996,93
0.011079543999999998,0.7959559,2.021266,93
0.13524427,0.8856761999999999,2.230813,93
0.26786742,0.8178905,2.106175,94
0.11218486,0.84535164,2.1296023999999996,94
0.011079543999999998,0.7959559,2.021266,94
0.13524427,0.8856761999999999,2.230813,94
0.26786742,0.8178905,2.106175,95
0.11218486,0.84535164,2.1296023999999996,95
0.011079543999999998,0.7959559,2.021266,95
0.13524427,0.8856761999999999,2.230813,95
0.26786742,0.8178905,2.106175,96
0.11218486,0.84535164,2.1296023999999996,96
0.011079543999999998,0.7959559,2.021266,96
0.13524427,0.8856761999999999,2.230813,96
0.26786742,0.8178905,2.106175,97
0.11218486,0.84535164,2.1296023999999996,97
0.011079543999999998,0.7959559,2.021266,97
0.13524427,0.8856761999999999,2.230813,97
0.26786742,0.8178905,2.106175,98
0.11218486,0.84535164,2.1296023999999996,98
0.011079543999999998,0.7959559,2.021266,98
0.13524427,0.8856761999999999,2.230813,98
0.26786742,0.8178905,2.106175,99
0.11218486,0.84535164,2.1296023999999996,99
0.011079543999999998,0.7959559,2.021266,99
0.13524427,0.8856761999999999,2.230813,99
0.26786742,0.8178905,2.106175,100
0.11218486,0.84535164,2.1296023999999996,100
0.011079543999999998,0.7959559,2.021266,100
0.13524427,0.8856761999999999,2.230813,100
0.26786742,0.8178905,2.106175,101
0.11218486,0.84535164,2.1296023999999996,101
0.011079543999999998,0.7959559,2.021266,101
0.13524427,0.8856761999999999,2.230813,101
