NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.0180644,3.9687892999999996,6.200485700000001,36
0.25367117,3.3037050000000003,5.367941,36
0.49695414,3.263891,5.500831,36
0.36600079999999996,3.3706867999999996,5.534342,36
1.0180644,3.9687892999999996,6.200485700000001,37
0.25367117,3.3037050000000003,5.367941,37
0.49695414,3.263891,5.500831,37
0.36600079999999996,3.3706867999999996,5.534342,37
1.0180644,3.9687892999999996,6.200485700000001,38
0.25367117,3.3037050000000003,5.367941,38
0.49695414,3.263891,5.500831,38
0.36600079999999996,3.3706867999999996,5.534342,38
1.0180644,3.9687892999999996,6.200485700000001,39
0.25367117,3.3037050000000003,5.367941,39
0.49695414,3.263891,5.500831,39
0.36600079999999996,3.3706867999999996,5.534342,39
1.0180644,3.9687892999999996,6.200485700000001,40
0.25367117,3.3037050000000003,5.367941,40
0.49695414,3.263891,5.500831,40
0.36600079999999996,3.3706867999999996,5.534342,40
1.0180644,3.9687892999999996,6.200485700000001,41
0.25367117,3.3037050000000003,5.367941,41
0.49695414,3.263891,5.500831,41
0.36600079999999996,3.3706867999999996,5.534342,41
1.0180644,3.9687892999999996,6.200485700000001,42
0.25367117,3.3037050000000003,5.367941,42
0.49695414,3.263891,5.500831,42
0.36600079999999996,3.3706867999999996,5.534342,42
1.0180644,3.9687892999999996,6.200485700000001,43
0.25367117,3.3037050000000003,5.367941,43
0.49695414,3.263891,5.500831,43
0.36600079999999996,3.3706867999999996,5.534342,43
1.0180644,3.9687892999999996,6.200485700000001,44
0.25367117,3.3037050000000003,5.367941,44
0.49695414,3.263891,5.500831,44
0.36600079999999996,3.3706867999999996,5.534342,44
1.0180644,3.9687892999999996,6.200485700000001,45
0.25367117,3.3037050000000003,5.367941,45
0.49695414,3.263891,5.500831,45
0.36600079999999996,3.3706867999999996,5.534342,45
1.0180644,3.9687892999999996,6.200485700000001,46
0.25367117,3.3037050000000003,5.367941,46
0.49695414,3.263891,5.500831,46
0.36600079999999996,3.3706867999999996,5.534342,46
1.0180644,3.9687892999999996,6.200485700000001,47
0.25367117,3.3037050000000003,5.367941,47
0.49695414,3.263891,5.500831,47
0.36600079999999996,3.3706867999999996,5.534342,47
1.0180644,3.9687892999999996,6.200485700000001,48
0.25367117,3.3037050000000003,5.367941,48
0.49695414,3.263891,5.500831,48
0.36600079999999996,3.3706867999999996,5.534342,48
1.0180644,3.9687892999999996,6.200485700000001,49
0.25367117,3.3037050000000003,5.367941,49
0.49695414,3.263891,5.500831,49
0.36600079999999996,3.3706867999999996,5.534342,49
1.0180644,3.9687892999999996,6.200485700000001,50
0.25367117,3.3037050000000003,5.367941,50
0.49695414,3.263891,5.500831,50
0.36600079999999996,3.3706867999999996,5.534342,50
1.0180644,3.9687892999999996,6.200485700000001,51
0.25367117,3.3037050000000003,5.367941,51
0.49695414,3.263891,5.500831,51
0.36600079999999996,3.3706867999999996,5.534342,51
1.0180644,3.9687892999999996,6.200485700000001,52
0.25367117,3.3037050000000003,5.367941,52
0.49695414,3.263891,5.500831,52
0.36600079999999996,3.3706867999999996,5.534342,52
1.0180644,3.9687892999999996,6.200485700000001,53
0.25367117,3.3037050000000003,5.367941,53
0.49695414,3.263891,5.500831,53
0.36600079999999996,3.3706867999999996,5.534342,53
1.0180644,3.9687892999999996,6.200485700000001,54
0.25367117,3.3037050000000003,5.367941,54
0.49695414,3.263891,5.500831,54
0.36600079999999996,3.3706867999999996,5.534342,54
1.0180644,3.9687892999999996,6.200485700000001,55
0.25367117,3.3037050000000003,5.367941,55
0.49695414,3.263891,5.500831,55
0.36600079999999996,3.3706867999999996,5.534342,55
1.0180644,3.9687892999999996,6.200485700000001,56
0.25367117,3.3037050000000003,5.367941,56
0.49695414,3.263891,5.500831,56
0.36600079999999996,3.3706867999999996,5.534342,56
1.0180644,3.9687892999999996,6.200485700000001,57
0.25367117,3.3037050000000003,5.367941,57
0.49695414,3.263891,5.500831,57
0.36600079999999996,3.3706867999999996,5.534342,57
1.0180644,3.9687892999999996,6.200485700000001,58
0.25367117,3.3037050000000003,5.367941,58
0.49695414,3.263891,5.500831,58
0.36600079999999996,3.3706867999999996,5.534342,58
1.0180644,3.9687892999999996,6.200485700000001,59
0.25367117,3.3037050000000003,5.367941,59
0.49695414,3.263891,5.500831,59
0.36600079999999996,3.3706867999999996,5.534342,59
1.0180644,3.9687892999999996,6.200485700000001,60
0.25367117,3.3037050000000003,5.367941,60
0.49695414,3.263891,5.500831,60
0.36600079999999996,3.3706867999999996,5.534342,60
1.0180644,3.9687892999999996,6.200485700000001,61
0.25367117,3.3037050000000003,5.367941,61
0.49695414,3.263891,5.500831,61
0.36600079999999996,3.3706867999999996,5.534342,61
1.0180644,3.9687892999999996,6.200485700000001,62
0.25367117,3.3037050000000003,5.367941,62
0.49695414,3.263891,5.500831,62
0.36600079999999996,3.3706867999999996,5.534342,62
1.0180644,3.9687892999999996,6.200485700000001,63
0.25367117,3.3037050000000003,5.367941,63
0.49695414,3.263891,5.500831,63
0.36600079999999996,3.3706867999999996,5.534342,63
1.0180644,3.9687892999999996,6.200485700000001,64
0.25367117,3.3037050000000003,5.367941,64
0.49695414,3.263891,5.500831,64
0.36600079999999996,3.3706867999999996,5.534342,64
1.0180644,3.9687892999999996,6.200485700000001,65
0.25367117,3.3037050000000003,5.367941,65
0.49695414,3.263891,5.500831,65
0.36600079999999996,3.3706867999999996,5.534342,65
1.0180644,3.9687892999999996,6.200485700000001,66
0.25367117,3.3037050000000003,5.367941,66
0.49695414,3.263891,5.500831,66
0.36600079999999996,3.3706867999999996,5.534342,66
1.0180644,3.9687892999999996,6.200485700000001,67
0.25367117,3.3037050000000003,5.367941,67
0.49695414,3.263891,5.500831,67
0.36600079999999996,3.3706867999999996,5.534342,67
1.0180644,3.9687892999999996,6.200485700000001,68
0.25367117,3.3037050000000003,5.367941,68
0.49695414,3.263891,5.500831,68
0.36600079999999996,3.3706867999999996,5.534342,68
1.0180644,3.9687892999999996,6.200485700000001,69
0.25367117,3.3037050000000003,5.367941,69
0.49695414,3.263891,5.500831,69
0.36600079999999996,3.3706867999999996,5.534342,69
1.0180644,3.9687892999999996,6.200485700000001,70
0.25367117,3.3037050000000003,5.367941,70
0.49695414,3.263891,5.500831,70
0.36600079999999996,3.3706867999999996,5.534342,70
1.0180644,3.9687892999999996,6.200485700000001,71
0.25367117,3.3037050000000003,5.367941,71
0.49695414,3.263891,5.500831,71
0.36600079999999996,3.3706867999999996,5.534342,71
1.0180644,3.9687892999999996,6.200485700000001,72
0.25367117,3.3037050000000003,5.367941,72
0.49695414,3.263891,5.500831,72
0.36600079999999996,3.3706867999999996,5.534342,72
1.0180644,3.9687892999999996,6.200485700000001,73
0.25367117,3.3037050000000003,5.367941,73
0.49695414,3.263891,5.500831,73
0.36600079999999996,3.3706867999999996,5.534342,73
1.0180644,3.9687892999999996,6.200485700000001,74
0.25367117,3.3037050000000003,5.367941,74
0.49695414,3.263891,5.500831,74
0.36600079999999996,3.3706867999999996,5.534342,74
1.0180644,3.9687892999999996,6.200485700000001,75
0.25367117,3.3037050000000003,5.367941,75
0.49695414,3.263891,5.500831,75
0.36600079999999996,3.3706867999999996,5.534342,75
1.0180644,3.9687892999999996,6.200485700000001,76
0.25367117,3.3037050000000003,5.367941,76
0.49695414,3.263891,5.500831,76
0.36600079999999996,3.3706867999999996,5.534342,76
1.0180644,3.9687892999999996,6.200485700000001,77
0.25367117,3.3037050000000003,5.367941,77
0.49695414,3.263891,5.500831,77
0.36600079999999996,3.3706867999999996,5.534342,77
1.0180644,3.9687892999999996,6.200485700000001,78
0.25367117,3.3037050000000003,5.367941,78
0.49695414,3.263891,5.500831,78
0.36600079999999996,3.3706867999999996,5.534342,78
1.0180644,3.9687892999999996,6.200485700000001,79
0.25367117,3.3037050000000003,5.367941,79
0.49695414,3.263891,5.500831,79
0.36600079999999996,3.3706867999999996,5.534342,79
1.0180644,3.9687892999999996,6.200485700000001,80
0.25367117,3.3037050000000003,5.367941,80
0.49695414,3.263891,5.500831,80
0.36600079999999996,3.3706867999999996,5.534342,80
1.0180644,3.9687892999999996,6.200485700000001,81
0.25367117,3.3037050000000003,5.367941,81
0.49695414,3.263891,5.500831,81
0.36600079999999996,3.3706867999999996,5.534342,81
1.0180644,3.9687892999999996,6.200485700000001,82
0.25367117,3.3037050000000003,5.367941,82
0.49695414,3.263891,5.500831,82
0.36600079999999996,3.3706867999999996,5.534342,82
1.0180644,3.9687892999999996,6.200485700000001,83
0.25367117,3.3037050000000003,5.367941,83
0.49695414,3.263891,5.500831,83
0.36600079999999996,3.3706867999999996,5.534342,83
1.0180644,3.9687892999999996,6.200485700000001,84
0.25367117,3.3037050000000003,5.367941,84
0.49695414,3.263891,5.500831,84
0.36600079999999996,3.3706867999999996,5.534342,84
1.0180644,3.9687892999999996,6.200485700000001,85
0.25367117,3.3037050000000003,5.367941,85
0.49695414,3.263891,5.500831,85
0.36600079999999996,3.3706867999999996,5.534342,85
1.0180644,3.9687892999999996,6.200485700000001,86
0.25367117,3.3037050000000003,5.367941,86
0.49695414,3.263891,5.500831,86
0.36600079999999996,3.3706867999999996,5.534342,86
1.0180644,3.9687892999999996,6.200485700000001,87
0.25367117,3.3037050000000003,5.367941,87
0.49695414,3.263891,5.500831,87
0.36600079999999996,3.3706867999999996,5.534342,87
1.0180644,3.9687892999999996,6.200485700000001,88
0.25367117,3.3037050000000003,5.367941,88
0.49695414,3.263891,5.500831,88
0.36600079999999996,3.3706867999999996,5.534342,88
1.0180644,3.9687892999999996,6.200485700000001,89
0.25367117,3.3037050000000003,5.367941,89
0.49695414,3.263891,5.500831,89
0.36600079999999996,3.3706867999999996,5.534342,89
1.0180644,3.9687892999999996,6.200485700000001,90
0.25367117,3.3037050000000003,5.367941,90
0.49695414,3.263891,5.500831,90
0.36600079999999996,3.3706867999999996,5.534342,90
1.0180644,3.9687892999999996,6.200485700000001,91
0.25367117,3.3037050000000003,5.367941,91
0.49695414,3.263891,5.500831,91
0.36600079999999996,3.3706867999999996,5.534342,91
1.0180644,3.9687892999999996,6.200485700000001,92
0.25367117,3.3037050000000003,5.367941,92
0.49695414,3.263891,5.500831,92
0.36600079999999996,3.3706867999999996,5.534342,92
1.0180644,3.9687892999999996,6.200485700000001,93
0.25367117,3.3037050000000003,5.367941,93
0.49695414,3.263891,5.500831,93
0.36600079999999996,3.3706867999999996,5.534342,93
1.0180644,3.9687892999999996,6.200485700000001,94
0.25367117,3.3037050000000003,5.367941,94
0.49695414,3.263891,5.500831,94
0.36600079999999996,3.3706867999999996,5.534342,94
1.0180644,3.9687892999999996,6.200485700000001,95
0.25367117,3.3037050000000003,5.367941,95
0.49695414,3.263891,5.500831,95
0.36600079999999996,3.3706867999999996,5.534342,95
1.0180644,3.9687892999999996,6.200485700000001,96
0.25367117,3.3037050000000003,5.367941,96
0.49695414,3.263891,5.500831,96
0.36600079999999996,3.3706867999999996,5.534342,96
1.0180644,3.9687892999999996,6.200485700000001,97
0.25367117,3.3037050000000003,5.367941,97
0.49695414,3.263891,5.500831,97
0.36600079999999996,3.3706867999999996,5.534342,97
1.0180644,3.9687892999999996,6.200485700000001,98
0.25367117,3.3037050000000003,5.367941,98
0.49695414,3.263891,5.500831,98
0.36600079999999996,3.3706867999999996,5.534342,98
1.0180644,3.9687892999999996,6.200485700000001,99
0.25367117,3.3037050000000003,5.367941,99
0.49695414,3.263891,5.500831,99
0.36600079999999996,3.3706867999999996,5.534342,99
1.0180644,3.9687892999999996,6.200485700000001,100
0.25367117,3.3037050000000003,5.367941,100
0.49695414,3.263891,5.500831,100
0.36600079999999996,3.3706867999999996,5.534342,100
1.0180644,3.9687892999999996,6.200485700000001,101
0.25367117,3.3037050000000003,5.367941,101
0.49695414,3.263891,5.500831,101
0.36600079999999996,3.3706867999999996,5.534342,101
