NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
0.90021604,4.221369999999999,6.5150943
0.48536384,3.0961537,5.729751599999999
0.34504759999999995,3.5162082000000003,6.047337000000001
0.64973587,3.9941517999999996,6.3455377
