NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.08486556,0.8272004000000001,2.4393673,61
0.15489571,0.7969908,2.3914504,61
1.3389821000000002,0.79210335,2.3799770000000002,62
0.25314823,0.7100367,2.257619,62
0.08486556,0.8272004000000001,2.4393673,62
0.15489571,0.7969908,2.3914504,62
1.3389821000000002,0.79210335,2.3799770000000002,63
0.25314823,0.7100367,2.257619,63
0.08486556,0.8272004000000001,2.4393673,63
0.15489571,0.7969908,2.3914504,63
1.3389821000000002,0.79210335,2.3799770000000002,64
0.25314823,0.7100367,2.257619,64
0.08486556,0.8272004000000001,2.4393673,64
0.15489571,0.7969908,2.3914504,64
1.3389821000000002,0.79210335,2.3799770000000002,65
0.25314823,0.7100367,2.257619,65
0.08486556,0.8272004000000001,2.4393673,65
0.15489571,0.7969908,2.3914504,65
1.3389821000000002,0.79210335,2.3799770000000002,66
0.25314823,0.7100367,2.257619,66
0.08486556,0.8272004000000001,2.4393673,66
0.15489571,0.7969908,2.3914504,66
1.3389821000000002,0.79210335,2.3799770000000002,67
0.25314823,0.7100367,2.257619,67
0.08486556,0.8272004000000001,2.4393673,67
0.15489571,0.7969908,2.3914504,67
1.3389821000000002,0.79210335,2.3799770000000002,68
0.25314823,0.7100367,2.257619,68
0.08486556,0.8272004000000001,2.4393673,68
0.15489571,0.7969908,2.3914504,68
1.3389821000000002,0.79210335,2.3799770000000002,69
0.25314823,0.7100367,2.257619,69
0.08486556,0.8272004000000001,2.4393673,69
0.15489571,0.7969908,2.3914504,69
1.3389821000000002,0.79210335,2.3799770000000002,70
0.25314823,0.7100367,2.257619,70
0.08486556,0.8272004000000001,2.4393673,70
0.15489571,0.7969908,2.3914504,70
1.3389821000000002,0.79210335,2.3799770000000002,71
0.25314823,0.7100367,2.257619,71
0.08486556,0.8272004000000001,2.4393673,71
0.15489571,0.7969908,2.3914504,71
1.3389821000000002,0.79210335,2.3799770000000002,72
0.25314823,0.7100367,2.257619,72
0.08486556,0.8272004000000001,2.4393673,72
0.15489571,0.7969908,2.3914504,72
1.3389821000000002,0.79210335,2.3799770000000002,73
0.25314823,0.7100367,2.257619,73
0.08486556,0.8272004000000001,2.4393673,73
0.15489571,0.7969908,2.3914504,73
1.3389821000000002,0.79210335,2.3799770000000002,74
0.25314823,0.7100367,2.257619,74
0.08486556,0.8272004000000001,2.4393673,74
0.15489571,0.7969908,2.3914504,74
1.3389821000000002,0.79210335,2.3799770000000002,75
0.25314823,0.7100367,2.257619,75
0.08486556,0.8272004000000001,2.4393673,75
0.15489571,0.7969908,2.3914504,75
1.3389821000000002,0.79210335,2.3799770000000002,76
0.25314823,0.7100367,2.257619,76
0.08486556,0.8272004000000001,2.4393673,76
0.15489571,0.7969908,2.3914504,76
1.3389821000000002,0.79210335,2.3799770000000002,77
0.25314823,0.7100367,2.257619,77
0.08486556,0.8272004000000001,2.4393673,77
0.15489571,0.7969908,2.3914504,77
1.3389821000000002,0.79210335,2.3799770000000002,78
0.25314823,0.7100367,2.257619,78
0.08486556,0.8272004000000001,2.4393673,78
0.15489571,0.7969908,2.3914504,78
1.3389821000000002,0.79210335,2.3799770000000002,79
0.25314823,0.7100367,2.257619,79
0.08486556,0.8272004000000001,2.4393673,79
0.15489571,0.7969908,2.3914504,79
1.3389821000000002,0.79210335,2.3799770000000002,80
0.25314823,0.7100367,2.257619,80
0.08486556,0.8272004000000001,2.4393673,80
0.15489571,0.7969908,2.3914504,80
1.3389821000000002,0.79210335,2.3799770000000002,81
0.25314823,0.7100367,2.257619,81
0.08486556,0.8272004000000001,2.4393673,81
0.15489571,0.7969908,2.3914504,81
1.3389821000000002,0.79210335,2.3799770000000002,82
0.25314823,0.7100367,2.257619,82
0.08486556,0.8272004000000001,2.4393673,82
0.15489571,0.7969908,2.3914504,82
1.3389821000000002,0.79210335,2.3799770000000002,83
0.25314823,0.7100367,2.257619,83
0.08486556,0.8272004000000001,2.4393673,83
0.15489571,0.7969908,2.3914504,83
1.3389821000000002,0.79210335,2.3799770000000002,84
0.25314823,0.7100367,2.257619,84
0.08486556,0.8272004000000001,2.4393673,84
0.15489571,0.7969908,2.3914504,84
1.3389821000000002,0.79210335,2.3799770000000002,85
0.25314823,0.7100367,2.257619,85
0.08486556,0.8272004000000001,2.4393673,85
0.15489571,0.7969908,2.3914504,85
1.3389821000000002,0.79210335,2.3799770000000002,86
0.25314823,0.7100367,2.257619,86
0.08486556,0.8272004000000001,2.4393673,86
0.15489571,0.7969908,2.3914504,86
1.3389821000000002,0.79210335,2.3799770000000002,87
0.25314823,0.7100367,2.257619,87
0.08486556,0.8272004000000001,2.4393673,87
0.15489571,0.7969908,2.3914504,87
1.3389821000000002,0.79210335,2.3799770000000002,88
0.25314823,0.7100367,2.257619,88
0.08486556,0.8272004000000001,2.4393673,88
0.15489571,0.7969908,2.3914504,88
1.3389821000000002,0.79210335,2.3799770000000002,89
0.25314823,0.7100367,2.257619,89
0.08486556,0.8272004000000001,2.4393673,89
0.15489571,0.7969908,2.3914504,89
1.3389821000000002,0.79210335,2.3799770000000002,90
0.25314823,0.7100367,2.257619,90
0.08486556,0.8272004000000001,2.4393673,90
0.15489571,0.7969908,2.3914504,90
1.3389821000000002,0.79210335,2.3799770000000002,91
0.25314823,0.7100367,2.257619,91
0.08486556,0.8272004000000001,2.4393673,91
0.15489571,0.7969908,2.3914504,91
1.3389821000000002,0.79210335,2.3799770000000002,92
0.25314823,0.7100367,2.257619,92
0.08486556,0.8272004000000001,2.4393673,92
0.15489571,0.7969908,2.3914504,92
1.3389821000000002,0.79210335,2.3799770000000002,93
0.25314823,0.7100367,2.257619,93
0.08486556,0.8272004000000001,2.4393673,93
0.15489571,0.7969908,2.3914504,93
1.3389821000000002,0.79210335,2.3799770000000002,94
0.25314823,0.7100367,2.257619,94
0.08486556,0.8272004000000001,2.4393673,94
0.15489571,0.7969908,2.3914504,94
1.3389821000000002,0.79210335,2.3799770000000002,95
0.25314823,0.7100367,2.257619,95
0.08486556,0.8272004000000001,2.4393673,95
0.15489571,0.7969908,2.3914504,95
1.3389821000000002,0.79210335,2.3799770000000002,96
0.25314823,0.7100367,2.257619,96
0.08486556,0.8272004000000001,2.4393673,96
0.15489571,0.7969908,2.3914504,96
1.3389821000000002,0.79210335,2.3799770000000002,97
0.25314823,0.7100367,2.257619,97
0.08486556,0.8272004000000001,2.4393673,97
0.15489571,0.7969908,2.3914504,97
1.3389821000000002,0.79210335,2.3799770000000002,98
0.25314823,0.7100367,2.257619,98
0.08486556,0.8272004000000001,2.4393673,98
0.15489571,0.7969908,2.3914504,98
1.3389821000000002,0.79210335,2.3799770000000002,99
0.25314823,0.7100367,2.257619,99
0.08486556,0.8272004000000001,2.4393673,99
0.15489571,0.7969908,2.3914504,99
1.3389821000000002,0.79210335,2.3799770000000002,100
0.25314823,0.7100367,2.257619,100
0.08486556,0.8272004000000001,2.4393673,100
0.15489571,0.7969908,2.3914504,100
1.3389821000000002,0.79210335,2.3799770000000002,101
0.25314823,0.7100367,2.257619,101
0.08486556,0.8272004000000001,2.4393673,101
0.15489571,0.7969908,2.3914504,101
