NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
0.5951108,3.6739297,6.0588894
0.57927865,3.8016657999999994,6.166188200000001
0.59778583,3.5555809999999997,5.953556
0.6911258000000001,3.1648810000000003,5.6375665999999995
