NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.59778583,3.5555809999999997,5.953556,15
0.6911258000000001,3.1648810000000003,5.6375665999999995,15
0.5951108,3.6739297,6.0588894,16
0.57927865,3.8016657999999994,6.166188200000001,16
0.59778583,3.5555809999999997,5.953556,16
0.6911258000000001,3.1648810000000003,5.6375665999999995,16
0.5951108,3.6739297,6.0588894,17
0.57927865,3.8016657999999994,6.166188200000001,17
0.59778583,3.5555809999999997,5.953556,17
0.6911258000000001,3.1648810000000003,5.6375665999999995,17
0.5951108,3.6739297,6.0588894,18
0.57927865,3.8016657999999994,6.166188200000001,18
0.59778583,3.5555809999999997,5.953556,18
0.6911258000000001,3.1648810000000003,5.6375665999999995,18
0.5951108,3.6739297,6.0588894,19
0.57927865,3.8016657999999994,6.166188200000001,19
0.59778583,3.5555809999999997,5.953556,19
0.6911258000000001,3.1648810000000003,5.6375665999999995,19
0.5951108,3.6739297,6.0588894,20
0.57927865,3.8016657999999994,6.166188200000001,20
0.59778583,3.5555809999999997,5.953556,20
0.6911258000000001,3.1648810000000003,5.6375665999999995,20
0.5951108,3.6739297,6.0588894,21
0.57927865,3.8016657999999994,6.166188200000001,21
0.59778583,3.5555809999999997,5.953556,21
0.6911258000000001,3.1648810000000003,5.6375665999999995,21
0.5951108,3.6739297,6.0588894,22
0.57927865,3.8016657999999994,6.166188200000001,22
0.59778583,3.5555809999999997,5.953556,22
0.6911258000000001,3.1648810000000003,5.6375665999999995,22
0.5951108,3.6739297,6.0588894,23
0.57927865,3.8016657999999994,6.166188200000001,23
0.59778583,3.5555809999999997,5.953556,23
0.6911258000000001,3.1648810000000003,5.6375665999999995,23
0.5951108,3.6739297,6.0588894,24
0.57927865,3.8016657999999994,6.166188200000001,24
0.59778583,3.5555809999999997,5.953556,24
0.6911258000000001,3.1648810000000003,5.6375665999999995,24
0.5951108,3.6739297,6.0588894,25
0.57927865,3.8016657999999994,6.166188200000001,25
0.59778583,3.5555809999999997,5.953556,25
0.6911258000000001,3.1648810000000003,5.6375665999999995,25
0.5951108,3.6739297,6.0588894,26
0.57927865,3.8016657999999994,6.166188200000001,26
0.59778583,3.5555809999999997,5.953556,26
0.6911258000000001,3.1648810000000003,5.6375665999999995,26
0.5951108,3.6739297,6.0588894,27
0.57927865,3.8016657999999994,6.166188200000001,27
0.59778583,3.5555809999999997,5.953556,27
0.6911258000000001,3.1648810000000003,5.6375665999999995,27
0.5951108,3.6739297,6.0588894,28
0.57927865,3.8016657999999994,6.166188200000001,28
0.59778583,3.5555809999999997,5.953556,28
0.6911258000000001,3.1648810000000003,5.6375665999999995,28
0.5951108,3.6739297,6.0588894,29
0.57927865,3.8016657999999994,6.166188200000001,29
0.59778583,3.5555809999999997,5.953556,29
0.6911258000000001,3.1648810000000003,5.6375665999999995,29
0.5951108,3.6739297,6.0588894,30
0.57927865,3.8016657999999994,6.166188200000001,30
0.59778583,3.5555809999999997,5.953556,30
0.6911258000000001,3.1648810000000003,5.6375665999999995,30
0.5951108,3.6739297,6.0588894,31
0.57927865,3.8016657999999994,6.166188200000001,31
0.59778583,3.5555809999999997,5.953556,31
0.6911258000000001,3.1648810000000003,5.6375665999999995,31
0.5951108,3.6739297,6.0588894,32
0.57927865,3.8016657999999994,6.166188200000001,32
0.59778583,3.5555809999999997,5.953556,32
0.6911258000000001,3.1648810000000003,5.6375665999999995,32
0.5951108,3.6739297,6.0588894,33
0.57927865,3.8016657999999994,6.166188200000001,33
0.59778583,3.5555809999999997,5.953556,33
0.6911258000000001,3.1648810000000003,5.6375665999999995,33
0.5951108,3.6739297,6.0588894,34
0.57927865,3.8016657999999994,6.166188200000001,34
0.59778583,3.5555809999999997,5.953556,34
0.6911258000000001,3.1648810000000003,5.6375665999999995,34
0.5951108,3.6739297,6.0588894,35
0.57927865,3.8016657999999994,6.166188200000001,35
0.59778583,3.5555809999999997,5.953556,35
0.6911258000000001,3.1648810000000003,5.6375665999999995,35
0.5951108,3.6739297,6.0588894,36
0.57927865,3.8016657999999994,6.166188200000001,36
0.59778583,3.5555809999999997,5.953556,36
0.6911258000000001,3.1648810000000003,5.6375665999999995,36
0.5951108,3.6739297,6.0588894,37
0.57927865,3.8016657999999994,6.166188200000001,37
0.59778583,3.5555809999999997,5.953556,37
0.6911258000000001,3.1648810000000003,5.6375665999999995,37
0.5951108,3.6739297,6.0588894,38
0.57927865,3.8016657999999994,6.166188200000001,38
0.59778583,3.5555809999999997,5.953556,38
0.6911258000000001,3.1648810000000003,5.6375665999999995,38
0.5951108,3.6739297,6.0588894,39
0.57927865,3.8016657999999994,6.166188200000001,39
0.59778583,3.5555809999999997,5.953556,39
0.6911258000000001,3.1648810000000003,5.6375665999999995,39
0.5951108,3.6739297,6.0588894,40
0.57927865,3.8016657999999994,6.166188200000001,40
0.59778583,3.5555809999999997,5.953556,40
0.6911258000000001,3.1648810000000003,5.6375665999999995,40
0.5951108,3.6739297,6.0588894,41
0.57927865,3.8016657999999994,6.166188200000001,41
0.59778583,3.5555809999999997,5.953556,41
0.6911258000000001,3.1648810000000003,5.6375665999999995,41
0.5951108,3.6739297,6.0588894,42
0.57927865,3.8016657999999994,6.166188200000001,42
0.59778583,3.5555809999999997,5.953556,42
0.6911258000000001,3.1648810000000003,5.6375665999999995,42
0.5951108,3.6739297,6.0588894,43
0.57927865,3.8016657999999994,6.166188200000001,43
0.59778583,3.5555809999999997,5.953556,43
0.6911258000000001,3.1648810000000003,5.6375665999999995,43
0.5951108,3.6739297,6.0588894,44
0.57927865,3.8016657999999994,6.166188200000001,44
0.59778583,3.5555809999999997,5.953556,44
0.6911258000000001,3.1648810000000003,5.6375665999999995,44
0.5951108,3.6739297,6.0588894,45
0.57927865,3.8016657999999994,6.166188200000001,45
0.59778583,3.5555809999999997,5.953556,45
0.6911258000000001,3.1648810000000003,5.6375665999999995,45
0.5951108,3.6739297,6.0588894,46
0.57927865,3.8016657999999994,6.166188200000001,46
0.59778583,3.5555809999999997,5.953556,46
0.6911258000000001,3.1648810000000003,5.6375665999999995,46
0.5951108,3.6739297,6.0588894,47
0.57927865,3.8016657999999994,6.166188200000001,47
0.59778583,3.5555809999999997,5.953556,47
0.6911258000000001,3.1648810000000003,5.6375665999999995,47
0.5951108,3.6739297,6.0588894,48
0.57927865,3.8016657999999994,6.166188200000001,48
0.59778583,3.5555809999999997,5.953556,48
0.6911258000000001,3.1648810000000003,5.6375665999999995,48
0.5951108,3.6739297,6.0588894,49
0.57927865,3.8016657999999994,6.166188200000001,49
0.59778583,3.5555809999999997,5.953556,49
0.6911258000000001,3.1648810000000003,5.6375665999999995,49
0.5951108,3.6739297,6.0588894,50
0.57927865,3.8016657999999994,6.166188200000001,50
0.59778583,3.5555809999999997,5.953556,50
0.6911258000000001,3.1648810000000003,5.6375665999999995,50
0.5951108,3.6739297,6.0588894,51
0.57927865,3.8016657999999994,6.166188200000001,51
0.59778583,3.5555809999999997,5.953556,51
0.6911258000000001,3.1648810000000003,5.6375665999999995,51
0.5951108,3.6739297,6.0588894,52
0.57927865,3.8016657999999994,6.166188200000001,52
0.59778583,3.5555809999999997,5.953556,52
0.6911258000000001,3.1648810000000003,5.6375665999999995,52
0.5951108,3.6739297,6.0588894,53
0.57927865,3.8016657999999994,6.166188200000001,53
0.59778583,3.5555809999999997,5.953556,53
0.6911258000000001,3.1648810000000003,5.6375665999999995,53
0.5951108,3.6739297,6.0588894,54
0.57927865,3.8016657999999994,6.166188200000001,54
0.59778583,3.5555809999999997,5.953556,54
0.6911258000000001,3.1648810000000003,5.6375665999999995,54
0.5951108,3.6739297,6.0588894,55
0.57927865,3.8016657999999994,6.166188200000001,55
0.59778583,3.5555809999999997,5.953556,55
0.6911258000000001,3.1648810000000003,5.6375665999999995,55
0.5951108,3.6739297,6.0588894,56
0.57927865,3.8016657999999994,6.166188200000001,56
0.59778583,3.5555809999999997,5.953556,56
0.6911258000000001,3.1648810000000003,5.6375665999999995,56
0.5951108,3.6739297,6.0588894,57
0.57927865,3.8016657999999994,6.166188200000001,57
0.59778583,3.5555809999999997,5.953556,57
0.6911258000000001,3.1648810000000003,5.6375665999999995,57
0.5951108,3.6739297,6.0588894,58
0.57927865,3.8016657999999994,6.166188200000001,58
0.59778583,3.5555809999999997,5.953556,58
0.6911258000000001,3.1648810000000003,5.6375665999999995,58
0.5951108,3.6739297,6.0588894,59
0.57927865,3.8016657999999994,6.166188200000001,59
0.59778583,3.5555809999999997,5.953556,59
0.6911258000000001,3.1648810000000003,5.6375665999999995,59
0.5951108,3.6739297,6.0588894,60
0.57927865,3.8016657999999994,6.166188200000001,60
0.59778583,3.5555809999999997,5.953556,60
0.6911258000000001,3.1648810000000003,5.6375665999999995,60
0.5951108,3.6739297,6.0588894,61
0.57927865,3.8016657999999994,6.166188200000001,61
0.59778583,3.5555809999999997,5.953556,61
0.6911258000000001,3.1648810000000003,5.6375665999999995,61
0.5951108,3.6739297,6.0588894,62
0.57927865,3.8016657999999994,6.166188200000001,62
0.59778583,3.5555809999999997,5.953556,62
0.6911258000000001,3.1648810000000003,5.6375665999999995,62
0.5951108,3.6739297,6.0588894,63
0.57927865,3.8016657999999994,6.166188200000001,63
0.59778583,3.5555809999999997,5.953556,63
0.6911258000000001,3.1648810000000003,5.6375665999999995,63
0.5951108,3.6739297,6.0588894,64
0.57927865,3.8016657999999994,6.166188200000001,64
0.59778583,3.5555809999999997,5.953556,64
0.6911258000000001,3.1648810000000003,5.6375665999999995,64
0.5951108,3.6739297,6.0588894,65
0.57927865,3.8016657999999994,6.166188200000001,65
0.59778583,3.5555809999999997,5.953556,65
0.6911258000000001,3.1648810000000003,5.6375665999999995,65
0.5951108,3.6739297,6.0588894,66
0.57927865,3.8016657999999994,6.166188200000001,66
0.59778583,3.5555809999999997,5.953556,66
0.6911258000000001,3.1648810000000003,5.6375665999999995,66
0.5951108,3.6739297,6.0588894,67
0.57927865,3.8016657999999994,6.166188200000001,67
0.59778583,3.5555809999999997,5.953556,67
0.6911258000000001,3.1648810000000003,5.6375665999999995,67
0.5951108,3.6739297,6.0588894,68
0.57927865,3.8016657999999994,6.166188200000001,68
0.59778583,3.5555809999999997,5.953556,68
0.6911258000000001,3.1648810000000003,5.6375665999999995,68
0.5951108,3.6739297,6.0588894,69
0.57927865,3.8016657999999994,6.166188200000001,69
0.59778583,3.5555809999999997,5.953556,69
0.6911258000000001,3.1648810000000003,5.6375665999999995,69
0.5951108,3.6739297,6.0588894,70
0.57927865,3.8016657999999994,6.166188200000001,70
0.59778583,3.5555809999999997,5.953556,70
0.6911258000000001,3.1648810000000003,5.6375665999999995,70
0.5951108,3.6739297,6.0588894,71
0.57927865,3.8016657999999994,6.166188200000001,71
0.59778583,3.5555809999999997,5.953556,71
0.6911258000000001,3.1648810000000003,5.6375665999999995,71
0.5951108,3.6739297,6.0588894,72
0.57927865,3.8016657999999994,6.166188200000001,72
0.59778583,3.5555809999999997,5.953556,72
0.6911258000000001,3.1648810000000003,5.6375665999999995,72
0.5951108,3.6739297,6.0588894,73
0.57927865,3.8016657999999994,6.166188200000001,73
0.59778583,3.5555809999999997,5.953556,73
0.6911258000000001,3.1648810000000003,5.6375665999999995,73
0.5951108,3.6739297,6.0588894,74
0.57927865,3.8016657999999994,6.166188200000001,74
0.59778583,3.5555809999999997,5.953556,74
0.6911258000000001,3.1648810000000003,5.6375665999999995,74
0.5951108,3.6739297,6.0588894,75
0.57927865,3.8016657999999994,6.166188200000001,75
0.59778583,3.5555809999999997,5.953556,75
0.6911258000000001,3.1648810000000003,5.6375665999999995,75
0.5951108,3.6739297,6.0588894,76
0.57927865,3.8016657999999994,6.166188200000001,76
0.59778583,3.5555809999999997,5.953556,76
0.6911258000000001,3.1648810000000003,5.6375665999999995,76
0.5951108,3.6739297,6.0588894,77
0.57927865,3.8016657999999994,6.166188200000001,77
0.59778583,3.5555809999999997,5.953556,77
0.6911258000000001,3.1648810000000003,5.6375665999999995,77
0.5951108,3.6739297,6.0588894,78
0.57927865,3.8016657999999994,6.166188200000001,78
0.59778583,3.5555809999999997,5.953556,78
0.6911258000000001,3.1648810000000003,5.6375665999999995,78
0.5951108,3.6739297,6.0588894,79
0.57927865,3.8016657999999994,6.166188200000001,79
0.59778583,3.5555809999999997,5.953556,79
0.6911258000000001,3.1648810000000003,5.6375665999999995,79
0.5951108,3.6739297,6.0588894,80
0.57927865,3.8016657999999994,6.166188200000001,80
0.59778583,3.5555809999999997,5.953556,80
0.6911258000000001,3.1648810000000003,5.6375665999999995,80
0.5951108,3.6739297,6.0588894,81
0.57927865,3.8016657999999994,6.166188200000001,81
0.59778583,3.5555809999999997,5.953556,81
0.6911258000000001,3.1648810000000003,5.6375665999999995,81
0.5951108,3.6739297,6.0588894,82
0.57927865,3.8016657999999994,6.166188200000001,82
0.59778583,3.5555809999999997,5.953556,82
0.6911258000000001,3.1648810000000003,5.6375665999999995,82
0.5951108,3.6739297,6.0588894,83
0.57927865,3.8016657999999994,6.166188200000001,83
0.59778583,3.5555809999999997,5.953556,83
0.6911258000000001,3.1648810000000003,5.6375665999999995,83
0.5951108,3.6739297,6.0588894,84
0.57927865,3.8016657999999994,6.166188200000001,84
0.59778583,3.5555809999999997,5.953556,84
0.6911258000000001,3.1648810000000003,5.6375665999999995,84
0.5951108,3.6739297,6.0588894,85
0.57927865,3.8016657999999994,6.166188200000001,85
0.59778583,3.5555809999999997,5.953556,85
0.6911258000000001,3.1648810000000003,5.6375665999999995,85
0.5951108,3.6739297,6.0588894,86
0.57927865,3.8016657999999994,6.166188200000001,86
0.59778583,3.5555809999999997,5.953556,86
0.6911258000000001,3.1648810000000003,5.6375665999999995,86
0.5951108,3.6739297,6.0588894,87
0.57927865,3.8016657999999994,6.166188200000001,87
0.59778583,3.5555809999999997,5.953556,87
0.6911258000000001,3.1648810000000003,5.6375665999999995,87
0.5951108,3.6739297,6.0588894,88
0.57927865,3.8016657999999994,6.166188200000001,88
0.59778583,3.5555809999999997,5.953556,88
0.6911258000000001,3.1648810000000003,5.6375665999999995,88
0.5951108,3.6739297,6.0588894,89
0.57927865,3.8016657999999994,6.166188200000001,89
0.59778583,3.5555809999999997,5.953556,89
0.6911258000000001,3.1648810000000003,5.6375665999999995,89
0.5951108,3.6739297,6.0588894,90
0.57927865,3.8016657999999994,6.166188200000001,90
0.59778583,3.5555809999999997,5.953556,90
0.6911258000000001,3.1648810000000003,5.6375665999999995,90
0.5951108,3.6739297,6.0588894,91
0.57927865,3.8016657999999994,6.166188200000001,91
0.59778583,3.5555809999999997,5.953556,91
0.6911258000000001,3.1648810000000003,5.6375665999999995,91
0.5951108,3.6739297,6.0588894,92
0.57927865,3.8016657999999994,6.166188200000001,92
0.59778583,3.5555809999999997,5.953556,92
0.6911258000000001,3.1648810000000003,5.6375665999999995,92
0.5951108,3.6739297,6.0588894,93
0.57927865,3.8016657999999994,6.166188200000001,93
0.59778583,3.5555809999999997,5.953556,93
0.6911258000000001,3.1648810000000003,5.6375665999999995,93
0.5951108,3.6739297,6.0588894,94
0.57927865,3.8016657999999994,6.166188200000001,94
0.59778583,3.5555809999999997,5.953556,94
0.6911258000000001,3.1648810000000003,5.6375665999999995,94
0.5951108,3.6739297,6.0588894,95
0.57927865,3.8016657999999994,6.166188200000001,95
0.59778583,3.5555809999999997,5.953556,95
0.6911258000000001,3.1648810000000003,5.6375665999999995,95
0.5951108,3.6739297,6.0588894,96
0.57927865,3.8016657999999994,6.166188200000001,96
0.59778583,3.5555809999999997,5.953556,96
0.6911258000000001,3.1648810000000003,5.6375665999999995,96
0.5951108,3.6739297,6.0588894,97
0.57927865,3.8016657999999994,6.166188200000001,97
0.59778583,3.5555809999999997,5.953556,97
0.6911258000000001,3.1648810000000003,5.6375665999999995,97
0.5951108,3.6739297,6.0588894,98
0.57927865,3.8016657999999994,6.166188200000001,98
0.59778583,3.5555809999999997,5.953556,98
0.6911258000000001,3.1648810000000003,5.6375665999999995,98
0.5951108,3.6739297,6.0588894,99
0.57927865,3.8016657999999994,6.166188200000001,99
0.59778583,3.5555809999999997,5.953556,99
0.6911258000000001,3.1648810000000003,5.6375665999999995,99
0.5951108,3.6739297,6.0588894,100
0.57927865,3.8016657999999994,6.166188200000001,100
0.59778583,3.5555809999999997,5.953556,100
0.6911258000000001,3.1648810000000003,5.6375665999999995,100
0.5951108,3.6739297,6.0588894,101
0.57927865,3.8016657999999994,6.166188200000001,101
0.59778583,3.5555809999999997,5.953556,101
0.6911258000000001,3.1648810000000003,5.6375665999999995,101
