NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.20620529999999998,3.408463,5.9653225,33
-0.11644118,3.2948961000000003,5.880756,33
0.31968996,3.4321487,6.0444283,33
0.059802588,3.5528245000000003,6.110339,33
0.20620529999999998,3.408463,5.9653225,34
-0.11644118,3.2948961000000003,5.880756,34
0.31968996,3.4321487,6.0444283,34
0.059802588,3.5528245000000003,6.110339,34
0.20620529999999998,3.408463,5.9653225,35
-0.11644118,3.2948961000000003,5.880756,35
0.31968996,3.4321487,6.0444283,35
0.059802588,3.5528245000000003,6.110339,35
0.20620529999999998,3.408463,5.9653225,36
-0.11644118,3.2948961000000003,5.880756,36
0.31968996,3.4321487,6.0444283,36
0.059802588,3.5528245000000003,6.110339,36
0.20620529999999998,3.408463,5.9653225,37
-0.11644118,3.2948961000000003,5.880756,37
0.31968996,3.4321487,6.0444283,37
0.059802588,3.5528245000000003,6.110339,37
0.20620529999999998,3.408463,5.9653225,38
-0.11644118,3.2948961000000003,5.880756,38
0.31968996,3.4321487,6.0444283,38
0.059802588,3.5528245000000003,6.110339,38
0.20620529999999998,3.408463,5.9653225,39
-0.11644118,3.2948961000000003,5.880756,39
0.31968996,3.4321487,6.0444283,39
0.059802588,3.5528245000000003,6.110339,39
0.20620529999999998,3.408463,5.9653225,40
-0.11644118,3.2948961000000003,5.880756,40
0.31968996,3.4321487,6.0444283,40
0.059802588,3.5528245000000003,6.110339,40
0.20620529999999998,3.408463,5.9653225,41
-0.11644118,3.2948961000000003,5.880756,41
0.31968996,3.4321487,6.0444283,41
0.059802588,3.5528245000000003,6.110339,41
0.20620529999999998,3.408463,5.9653225,42
-0.11644118,3.2948961000000003,5.880756,42
0.31968996,3.4321487,6.0444283,42
0.059802588,3.5528245000000003,6.110339,42
0.20620529999999998,3.408463,5.9653225,43
-0.11644118,3.2948961000000003,5.880756,43
0.31968996,3.4321487,6.0444283,43
0.059802588,3.5528245000000003,6.110339,43
0.20620529999999998,3.408463,5.9653225,44
-0.11644118,3.2948961000000003,5.880756,44
0.31968996,3.4321487,6.0444283,44
0.059802588,3.5528245000000003,6.110339,44
0.20620529999999998,3.408463,5.9653225,45
-0.11644118,3.2948961000000003,5.880756,45
0.31968996,3.4321487,6.0444283,45
0.059802588,3.5528245000000003,6.110339,45
0.20620529999999998,3.408463,5.9653225,46
-0.11644118,3.2948961000000003,5.880756,46
0.31968996,3.4321487,6.0444283,46
0.059802588,3.5528245000000003,6.110339,46
0.20620529999999998,3.408463,5.9653225,47
-0.11644118,3.2948961000000003,5.880756,47
0.31968996,3.4321487,6.0444283,47
0.059802588,3.5528245000000003,6.110339,47
0.20620529999999998,3.408463,5.9653225,48
-0.11644118,3.2948961000000003,5.880756,48
0.31968996,3.4321487,6.0444283,48
0.059802588,3.5528245000000003,6.110339,48
0.20620529999999998,3.408463,5.9653225,49
-0.11644118,3.2948961000000003,5.880756,49
0.31968996,3.4321487,6.0444283,49
0.059802588,3.5528245000000003,6.110339,49
0.20620529999999998,3.408463,5.9653225,50
-0.11644118,3.2948961000000003,5.880756,50
0.31968996,3.4321487,6.0444283,50
0.059802588,3.5528245000000003,6.110339,50
0.20620529999999998,3.408463,5.9653225,51
-0.11644118,3.2948961000000003,5.880756,51
0.31968996,3.4321487,6.0444283,51
0.059802588,3.5528245000000003,6.110339,51
0.20620529999999998,3.408463,5.9653225,52
-0.11644118,3.2948961000000003,5.880756,52
0.31968996,3.4321487,6.0444283,52
0.059802588,3.5528245000000003,6.110339,52
0.20620529999999998,3.408463,5.9653225,53
-0.11644118,3.2948961000000003,5.880756,53
0.31968996,3.4321487,6.0444283,53
0.059802588,3.5528245000000003,6.110339,53
0.20620529999999998,3.408463,5.9653225,54
-0.11644118,3.2948961000000003,5.880756,54
0.31968996,3.4321487,6.0444283,54
0.059802588,3.5528245000000003,6.110339,54
0.20620529999999998,3.408463,5.9653225,55
-0.11644118,3.2948961000000003,5.880756,55
0.31968996,3.4321487,6.0444283,55
0.059802588,3.5528245000000003,6.110339,55
0.20620529999999998,3.408463,5.9653225,56
-0.11644118,3.2948961000000003,5.880756,56
0.31968996,3.4321487,6.0444283,56
0.059802588,3.5528245000000003,6.110339,56
0.20620529999999998,3.408463,5.9653225,57
-0.11644118,3.2948961000000003,5.880756,57
0.31968996,3.4321487,6.0444283,57
0.059802588,3.5528245000000003,6.110339,57
0.20620529999999998,3.408463,5.9653225,58
-0.11644118,3.2948961000000003,5.880756,58
0.31968996,3.4321487,6.0444283,58
0.059802588,3.5528245000000003,6.110339,58
0.20620529999999998,3.408463,5.9653225,59
-0.11644118,3.2948961000000003,5.880756,59
0.31968996,3.4321487,6.0444283,59
0.059802588,3.5528245000000003,6.110339,59
0.20620529999999998,3.408463,5.9653225,60
-0.11644118,3.2948961000000003,5.880756,60
0.31968996,3.4321487,6.0444283,60
0.059802588,3.5528245000000003,6.110339,60
0.20620529999999998,3.408463,5.9653225,61
-0.11644118,3.2948961000000003,5.880756,61
0.31968996,3.4321487,6.0444283,61
0.059802588,3.5528245000000003,6.110339,61
0.20620529999999998,3.408463,5.9653225,62
-0.11644118,3.2948961000000003,5.880756,62
0.31968996,3.4321487,6.0444283,62
0.059802588,3.5528245000000003,6.110339,62
0.20620529999999998,3.408463,5.9653225,63
-0.11644118,3.2948961000000003,5.880756,63
0.31968996,3.4321487,6.0444283,63
0.059802588,3.5528245000000003,6.110339,63
0.20620529999999998,3.408463,5.9653225,64
-0.11644118,3.2948961000000003,5.880756,64
0.31968996,3.4321487,6.0444283,64
0.059802588,3.5528245000000003,6.110339,64
0.20620529999999998,3.408463,5.9653225,65
-0.11644118,3.2948961000000003,5.880756,65
0.31968996,3.4321487,6.0444283,65
0.059802588,3.5528245000000003,6.110339,65
0.20620529999999998,3.408463,5.9653225,66
-0.11644118,3.2948961000000003,5.880756,66
0.31968996,3.4321487,6.0444283,66
0.059802588,3.5528245000000003,6.110339,66
0.20620529999999998,3.408463,5.9653225,67
-0.11644118,3.2948961000000003,5.880756,67
0.31968996,3.4321487,6.0444283,67
0.059802588,3.5528245000000003,6.110339,67
0.20620529999999998,3.408463,5.9653225,68
-0.11644118,3.2948961000000003,5.880756,68
0.31968996,3.4321487,6.0444283,68
0.059802588,3.5528245000000003,6.110339,68
0.20620529999999998,3.408463,5.9653225,69
-0.11644118,3.2948961000000003,5.880756,69
0.31968996,3.4321487,6.0444283,69
0.059802588,3.5528245000000003,6.110339,69
0.20620529999999998,3.408463,5.9653225,70
-0.11644118,3.2948961000000003,5.880756,70
0.31968996,3.4321487,6.0444283,70
0.059802588,3.5528245000000003,6.110339,70
0.20620529999999998,3.408463,5.9653225,71
-0.11644118,3.2948961000000003,5.880756,71
0.31968996,3.4321487,6.0444283,71
0.059802588,3.5528245000000003,6.110339,71
0.20620529999999998,3.408463,5.9653225,72
-0.11644118,3.2948961000000003,5.880756,72
0.31968996,3.4321487,6.0444283,72
0.059802588,3.5528245000000003,6.110339,72
0.20620529999999998,3.408463,5.9653225,73
-0.11644118,3.2948961000000003,5.880756,73
0.31968996,3.4321487,6.0444283,73
0.059802588,3.5528245000000003,6.110339,73
0.20620529999999998,3.408463,5.9653225,74
-0.11644118,3.2948961000000003,5.880756,74
0.31968996,3.4321487,6.0444283,74
0.059802588,3.5528245000000003,6.110339,74
0.20620529999999998,3.408463,5.9653225,75
-0.11644118,3.2948961000000003,5.880756,75
0.31968996,3.4321487,6.0444283,75
0.059802588,3.5528245000000003,6.110339,75
0.20620529999999998,3.408463,5.9653225,76
-0.11644118,3.2948961000000003,5.880756,76
0.31968996,3.4321487,6.0444283,76
0.059802588,3.5528245000000003,6.110339,76
0.20620529999999998,3.408463,5.9653225,77
-0.11644118,3.2948961000000003,5.880756,77
0.31968996,3.4321487,6.0444283,77
0.059802588,3.5528245000000003,6.110339,77
0.20620529999999998,3.408463,5.9653225,78
-0.11644118,3.2948961000000003,5.880756,78
0.31968996,3.4321487,6.0444283,78
0.059802588,3.5528245000000003,6.110339,78
0.20620529999999998,3.408463,5.9653225,79
-0.11644118,3.2948961000000003,5.880756,79
0.31968996,3.4321487,6.0444283,79
0.059802588,3.5528245000000003,6.110339,79
0.20620529999999998,3.408463,5.9653225,80
-0.11644118,3.2948961000000003,5.880756,80
0.31968996,3.4321487,6.0444283,80
0.059802588,3.5528245000000003,6.110339,80
0.20620529999999998,3.408463,5.9653225,81
-0.11644118,3.2948961000000003,5.880756,81
0.31968996,3.4321487,6.0444283,81
0.059802588,3.5528245000000003,6.110339,81
0.20620529999999998,3.408463,5.9653225,82
-0.11644118,3.2948961000000003,5.880756,82
0.31968996,3.4321487,6.0444283,82
0.059802588,3.5528245000000003,6.110339,82
0.20620529999999998,3.408463,5.9653225,83
-0.11644118,3.2948961000000003,5.880756,83
0.31968996,3.4321487,6.0444283,83
0.059802588,3.5528245000000003,6.110339,83
0.20620529999999998,3.408463,5.9653225,84
-0.11644118,3.2948961000000003,5.880756,84
0.31968996,3.4321487,6.0444283,84
0.059802588,3.5528245000000003,6.110339,84
0.20620529999999998,3.408463,5.9653225,85
-0.11644118,3.2948961000000003,5.880756,85
0.31968996,3.4321487,6.0444283,85
0.059802588,3.5528245000000003,6.110339,85
0.20620529999999998,3.408463,5.9653225,86
-0.11644118,3.2948961000000003,5.880756,86
0.31968996,3.4321487,6.0444283,86
0.059802588,3.5528245000000003,6.110339,86
0.20620529999999998,3.408463,5.9653225,87
-0.11644118,3.2948961000000003,5.880756,87
0.31968996,3.4321487,6.0444283,87
0.059802588,3.5528245000000003,6.110339,87
0.20620529999999998,3.408463,5.9653225,88
-0.11644118,3.2948961000000003,5.880756,88
0.31968996,3.4321487,6.0444283,88
0.059802588,3.5528245000000003,6.110339,88
0.20620529999999998,3.408463,5.9653225,89
-0.11644118,3.2948961000000003,5.880756,89
0.31968996,3.4321487,6.0444283,89
0.059802588,3.5528245000000003,6.110339,89
0.20620529999999998,3.408463,5.9653225,90
-0.11644118,3.2948961000000003,5.880756,90
0.31968996,3.4321487,6.0444283,90
0.059802588,3.5528245000000003,6.110339,90
0.20620529999999998,3.408463,5.9653225,91
-0.11644118,3.2948961000000003,5.880756,91
0.31968996,3.4321487,6.0444283,91
0.059802588,3.5528245000000003,6.110339,91
0.20620529999999998,3.408463,5.9653225,92
-0.11644118,3.2948961000000003,5.880756,92
0.31968996,3.4321487,6.0444283,92
0.059802588,3.5528245000000003,6.110339,92
0.20620529999999998,3.408463,5.9653225,93
-0.11644118,3.2948961000000003,5.880756,93
0.31968996,3.4321487,6.0444283,93
0.059802588,3.5528245000000003,6.110339,93
0.20620529999999998,3.408463,5.9653225,94
-0.11644118,3.2948961000000003,5.880756,94
0.31968996,3.4321487,6.0444283,94
0.059802588,3.5528245000000003,6.110339,94
0.20620529999999998,3.408463,5.9653225,95
-0.11644118,3.2948961000000003,5.880756,95
0.31968996,3.4321487,6.0444283,95
0.059802588,3.5528245000000003,6.110339,95
0.20620529999999998,3.408463,5.9653225,96
-0.11644118,3.2948961000000003,5.880756,96
0.31968996,3.4321487,6.0444283,96
0.059802588,3.5528245000000003,6.110339,96
0.20620529999999998,3.408463,5.9653225,97
-0.11644118,3.2948961000000003,5.880756,97
0.31968996,3.4321487,6.0444283,97
0.059802588,3.5528245000000003,6.110339,97
0.20620529999999998,3.408463,5.9653225,98
-0.11644118,3.2948961000000003,5.880756,98
0.31968996,3.4321487,6.0444283,98
0.059802588,3.5528245000000003,6.110339,98
0.20620529999999998,3.408463,5.9653225,99
-0.11644118,3.2948961000000003,5.880756,99
0.31968996,3.4321487,6.0444283,99
0.059802588,3.5528245000000003,6.110339,99
0.20620529999999998,3.408463,5.9653225,100
-0.11644118,3.2948961000000003,5.880756,100
0.31968996,3.4321487,6.0444283,100
0.059802588,3.5528245000000003,6.110339,100
0.20620529999999998,3.408463,5.9653225,101
-0.11644118,3.2948961000000003,5.880756,101
0.31968996,3.4321487,6.0444283,101
0.059802588,3.5528245000000003,6.110339,101
