NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.42269942,0.8226744,2.312039,24
0.37565368,0.89254475,2.4895074,24
0.28211907,0.9894219999999999,2.6721737,24
0.7483178,0.9318061,2.5883136,24
0.42269942,0.8226744,2.312039,25
0.37565368,0.89254475,2.4895074,25
0.28211907,0.9894219999999999,2.6721737,25
0.7483178,0.9318061,2.5883136,25
0.42269942,0.8226744,2.312039,26
0.37565368,0.89254475,2.4895074,26
0.28211907,0.9894219999999999,2.6721737,26
0.7483178,0.9318061,2.5883136,26
0.42269942,0.8226744,2.312039,27
0.37565368,0.89254475,2.4895074,27
0.28211907,0.9894219999999999,2.6721737,27
0.7483178,0.9318061,2.5883136,27
0.42269942,0.8226744,2.312039,28
0.37565368,0.89254475,2.4895074,28
0.28211907,0.9894219999999999,2.6721737,28
0.7483178,0.9318061,2.5883136,28
0.42269942,0.8226744,2.312039,29
0.37565368,0.89254475,2.4895074,29
0.28211907,0.9894219999999999,2.6721737,29
0.7483178,0.9318061,2.5883136,29
0.42269942,0.8226744,2.312039,30
0.37565368,0.89254475,2.4895074,30
0.28211907,0.9894219999999999,2.6721737,30
0.7483178,0.9318061,2.5883136,30
0.42269942,0.8226744,2.312039,31
0.37565368,0.89254475,2.4895074,31
0.28211907,0.9894219999999999,2.6721737,31
0.7483178,0.9318061,2.5883136,31
0.42269942,0.8226744,2.312039,32
0.37565368,0.89254475,2.4895074,32
0.28211907,0.9894219999999999,2.6721737,32
0.7483178,0.9318061,2.5883136,32
0.42269942,0.8226744,2.312039,33
0.37565368,0.89254475,2.4895074,33
0.28211907,0.9894219999999999,2.6721737,33
0.7483178,0.9318061,2.5883136,33
0.42269942,0.8226744,2.312039,34
0.37565368,0.89254475,2.4895074,34
0.28211907,0.9894219999999999,2.6721737,34
0.7483178,0.9318061,2.5883136,34
0.42269942,0.8226744,2.312039,35
0.37565368,0.89254475,2.4895074,35
0.28211907,0.9894219999999999,2.6721737,35
0.7483178,0.9318061,2.5883136,35
0.42269942,0.8226744,2.312039,36
0.37565368,0.89254475,2.4895074,36
0.28211907,0.9894219999999999,2.6721737,36
0.7483178,0.9318061,2.5883136,36
0.42269942,0.8226744,2.312039,37
0.37565368,0.89254475,2.4895074,37
0.28211907,0.9894219999999999,2.6721737,37
0.7483178,0.9318061,2.5883136,37
0.42269942,0.8226744,2.312039,38
0.37565368,0.89254475,2.4895074,38
0.28211907,0.9894219999999999,2.6721737,38
0.7483178,0.9318061,2.5883136,38
0.42269942,0.8226744,2.312039,39
0.37565368,0.89254475,2.4895074,39
0.28211907,0.9894219999999999,2.6721737,39
0.7483178,0.9318061,2.5883136,39
0.42269942,0.8226744,2.312039,40
0.37565368,0.89254475,2.4895074,40
0.28211907,0.9894219999999999,2.6721737,40
0.7483178,0.9318061,2.5883136,40
0.42269942,0.8226744,2.312039,41
0.37565368,0.89254475,2.4895074,41
0.28211907,0.9894219999999999,2.6721737,41
0.7483178,0.9318061,2.5883136,41
0.42269942,0.8226744,2.312039,42
0.37565368,0.89254475,2.4895074,42
0.28211907,0.9894219999999999,2.6721737,42
0.7483178,0.9318061,2.5883136,42
0.42269942,0.8226744,2.312039,43
0.37565368,0.89254475,2.4895074,43
0.28211907,0.9894219999999999,2.6721737,43
0.7483178,0.9318061,2.5883136,43
0.42269942,0.8226744,2.312039,44
0.37565368,0.89254475,2.4895074,44
0.28211907,0.9894219999999999,2.6721737,44
0.7483178,0.9318061,2.5883136,44
0.42269942,0.8226744,2.312039,45
0.37565368,0.89254475,2.4895074,45
0.28211907,0.9894219999999999,2.6721737,45
0.7483178,0.9318061,2.5883136,45
0.42269942,0.8226744,2.312039,46
0.37565368,0.89254475,2.4895074,46
0.28211907,0.9894219999999999,2.6721737,46
0.7483178,0.9318061,2.5883136,46
0.42269942,0.8226744,2.312039,47
0.37565368,0.89254475,2.4895074,47
0.28211907,0.9894219999999999,2.6721737,47
0.7483178,0.9318061,2.5883136,47
0.42269942,0.8226744,2.312039,48
0.37565368,0.89254475,2.4895074,48
0.28211907,0.9894219999999999,2.6721737,48
0.7483178,0.9318061,2.5883136,48
0.42269942,0.8226744,2.312039,49
0.37565368,0.89254475,2.4895074,49
0.28211907,0.9894219999999999,2.6721737,49
0.7483178,0.9318061,2.5883136,49
0.42269942,0.8226744,2.312039,50
0.37565368,0.89254475,2.4895074,50
0.28211907,0.9894219999999999,2.6721737,50
0.7483178,0.9318061,2.5883136,50
0.42269942,0.8226744,2.312039,51
0.37565368,0.89254475,2.4895074,51
0.28211907,0.9894219999999999,2.6721737,51
0.7483178,0.9318061,2.5883136,51
0.42269942,0.8226744,2.312039,52
0.37565368,0.89254475,2.4895074,52
0.28211907,0.9894219999999999,2.6721737,52
0.7483178,0.9318061,2.5883136,52
0.42269942,0.8226744,2.312039,53
0.37565368,0.89254475,2.4895074,53
0.28211907,0.9894219999999999,2.6721737,53
0.7483178,0.9318061,2.5883136,53
0.42269942,0.8226744,2.312039,54
0.37565368,0.89254475,2.4895074,54
0.28211907,0.9894219999999999,2.6721737,54
0.7483178,0.9318061,2.5883136,54
0.42269942,0.8226744,2.312039,55
0.37565368,0.89254475,2.4895074,55
0.28211907,0.9894219999999999,2.6721737,55
0.7483178,0.9318061,2.5883136,55
0.42269942,0.8226744,2.312039,56
0.37565368,0.89254475,2.4895074,56
0.28211907,0.9894219999999999,2.6721737,56
0.7483178,0.9318061,2.5883136,56
0.42269942,0.8226744,2.312039,57
0.37565368,0.89254475,2.4895074,57
0.28211907,0.9894219999999999,2.6721737,57
0.7483178,0.9318061,2.5883136,57
0.42269942,0.8226744,2.312039,58
0.37565368,0.89254475,2.4895074,58
0.28211907,0.9894219999999999,2.6721737,58
0.7483178,0.9318061,2.5883136,58
0.42269942,0.8226744,2.312039,59
0.37565368,0.89254475,2.4895074,59
0.28211907,0.9894219999999999,2.6721737,59
0.7483178,0.9318061,2.5883136,59
0.42269942,0.8226744,2.312039,60
0.37565368,0.89254475,2.4895074,60
0.28211907,0.9894219999999999,2.6721737,60
0.7483178,0.9318061,2.5883136,60
0.42269942,0.8226744,2.312039,61
0.37565368,0.89254475,2.4895074,61
0.28211907,0.9894219999999999,2.6721737,61
0.7483178,0.9318061,2.5883136,61
0.42269942,0.8226744,2.312039,62
0.37565368,0.89254475,2.4895074,62
0.28211907,0.9894219999999999,2.6721737,62
0.7483178,0.9318061,2.5883136,62
0.42269942,0.8226744,2.312039,63
0.37565368,0.89254475,2.4895074,63
0.28211907,0.9894219999999999,2.6721737,63
0.7483178,0.9318061,2.5883136,63
0.42269942,0.8226744,2.312039,64
0.37565368,0.89254475,2.4895074,64
0.28211907,0.9894219999999999,2.6721737,64
0.7483178,0.9318061,2.5883136,64
0.42269942,0.8226744,2.312039,65
0.37565368,0.89254475,2.4895074,65
0.28211907,0.9894219999999999,2.6721737,65
0.7483178,0.9318061,2.5883136,65
0.42269942,0.8226744,2.312039,66
0.37565368,0.89254475,2.4895074,66
0.28211907,0.9894219999999999,2.6721737,66
0.7483178,0.9318061,2.5883136,66
0.42269942,0.8226744,2.312039,67
0.37565368,0.89254475,2.4895074,67
0.28211907,0.9894219999999999,2.6721737,67
0.7483178,0.9318061,2.5883136,67
0.42269942,0.8226744,2.312039,68
0.37565368,0.89254475,2.4895074,68
0.28211907,0.9894219999999999,2.6721737,68
0.7483178,0.9318061,2.5883136,68
0.42269942,0.8226744,2.312039,69
0.37565368,0.89254475,2.4895074,69
0.28211907,0.9894219999999999,2.6721737,69
0.7483178,0.9318061,2.5883136,69
0.42269942,0.8226744,2.312039,70
0.37565368,0.89254475,2.4895074,70
0.28211907,0.9894219999999999,2.6721737,70
0.7483178,0.9318061,2.5883136,70
0.42269942,0.8226744,2.312039,71
0.37565368,0.89254475,2.4895074,71
0.28211907,0.9894219999999999,2.6721737,71
0.7483178,0.9318061,2.5883136,71
0.42269942,0.8226744,2.312039,72
0.37565368,0.89254475,2.4895074,72
0.28211907,0.9894219999999999,2.6721737,72
0.7483178,0.9318061,2.5883136,72
0.42269942,0.8226744,2.312039,73
0.37565368,0.89254475,2.4895074,73
0.28211907,0.9894219999999999,2.6721737,73
0.7483178,0.9318061,2.5883136,73
0.42269942,0.8226744,2.312039,74
0.37565368,0.89254475,2.4895074,74
0.28211907,0.9894219999999999,2.6721737,74
0.7483178,0.9318061,2.5883136,74
0.42269942,0.8226744,2.312039,75
0.37565368,0.89254475,2.4895074,75
0.28211907,0.9894219999999999,2.6721737,75
0.7483178,0.9318061,2.5883136,75
0.42269942,0.8226744,2.312039,76
0.37565368,0.89254475,2.4895074,76
0.28211907,0.9894219999999999,2.6721737,76
0.7483178,0.9318061,2.5883136,76
0.42269942,0.8226744,2.312039,77
0.37565368,0.89254475,2.4895074,77
0.28211907,0.9894219999999999,2.6721737,77
0.7483178,0.9318061,2.5883136,77
0.42269942,0.8226744,2.312039,78
0.37565368,0.89254475,2.4895074,78
0.28211907,0.9894219999999999,2.6721737,78
0.7483178,0.9318061,2.5883136,78
0.42269942,0.8226744,2.312039,79
0.37565368,0.89254475,2.4895074,79
0.28211907,0.9894219999999999,2.6721737,79
0.7483178,0.9318061,2.5883136,79
0.42269942,0.8226744,2.312039,80
0.37565368,0.89254475,2.4895074,80
0.28211907,0.9894219999999999,2.6721737,80
0.7483178,0.9318061,2.5883136,80
0.42269942,0.8226744,2.312039,81
0.37565368,0.89254475,2.4895074,81
0.28211907,0.9894219999999999,2.6721737,81
0.7483178,0.9318061,2.5883136,81
0.42269942,0.8226744,2.312039,82
0.37565368,0.89254475,2.4895074,82
0.28211907,0.9894219999999999,2.6721737,82
0.7483178,0.9318061,2.5883136,82
0.42269942,0.8226744,2.312039,83
0.37565368,0.89254475,2.4895074,83
0.28211907,0.9894219999999999,2.6721737,83
0.7483178,0.9318061,2.5883136,83
0.42269942,0.8226744,2.312039,84
0.37565368,0.89254475,2.4895074,84
0.28211907,0.9894219999999999,2.6721737,84
0.7483178,0.9318061,2.5883136,84
0.42269942,0.8226744,2.312039,85
0.37565368,0.89254475,2.4895074,85
0.28211907,0.9894219999999999,2.6721737,85
0.7483178,0.9318061,2.5883136,85
0.42269942,0.8226744,2.312039,86
0.37565368,0.89254475,2.4895074,86
0.28211907,0.9894219999999999,2.6721737,86
0.7483178,0.9318061,2.5883136,86
0.42269942,0.8226744,2.312039,87
0.37565368,0.89254475,2.4895074,87
0.28211907,0.9894219999999999,2.6721737,87
0.7483178,0.9318061,2.5883136,87
0.42269942,0.8226744,2.312039,88
0.37565368,0.89254475,2.4895074,88
0.28211907,0.9894219999999999,2.6721737,88
0.7483178,0.9318061,2.5883136,88
0.42269942,0.8226744,2.312039,89
0.37565368,0.89254475,2.4895074,89
0.28211907,0.9894219999999999,2.6721737,89
0.7483178,0.9318061,2.5883136,89
0.42269942,0.8226744,2.312039,90
0.37565368,0.89254475,2.4895074,90
0.28211907,0.9894219999999999,2.6721737,90
0.7483178,0.9318061,2.5883136,90
0.42269942,0.8226744,2.312039,91
0.37565368,0.89254475,2.4895074,91
0.28211907,0.9894219999999999,2.6721737,91
0.7483178,0.9318061,2.5883136,91
0.42269942,0.8226744,2.312039,92
0.37565368,0.89254475,2.4895074,92
0.28211907,0.9894219999999999,2.6721737,92
0.7483178,0.9318061,2.5883136,92
0.42269942,0.8226744,2.312039,93
0.37565368,0.89254475,2.4895074,93
0.28211907,0.9894219999999999,2.6721737,93
0.7483178,0.9318061,2.5883136,93
0.42269942,0.8226744,2.312039,94
0.37565368,0.89254475,2.4895074,94
0.28211907,0.9894219999999999,2.6721737,94
0.7483178,0.9318061,2.5883136,94
0.42269942,0.8226744,2.312039,95
0.37565368,0.89254475,2.4895074,95
0.28211907,0.9894219999999999,2.6721737,95
0.7483178,0.9318061,2.5883136,95
0.42269942,0.8226744,2.312039,96
0.37565368,0.89254475,2.4895074,96
0.28211907,0.9894219999999999,2.6721737,96
0.7483178,0.9318061,2.5883136,96
0.42269942,0.8226744,2.312039,97
0.37565368,0.89254475,2.4895074,97
0.28211907,0.9894219999999999,2.6721737,97
0.7483178,0.9318061,2.5883136,97
0.42269942,0.8226744,2.312039,98
0.37565368,0.89254475,2.4895074,98
0.28211907,0.9894219999999999,2.6721737,98
0.7483178,0.9318061,2.5883136,98
0.42269942,0.8226744,2.312039,99
0.37565368,0.89254475,2.4895074,99
0.28211907,0.9894219999999999,2.6721737,99
0.7483178,0.9318061,2.5883136,99
0.42269942,0.8226744,2.312039,100
0.37565368,0.89254475,2.4895074,100
0.28211907,0.9894219999999999,2.6721737,100
0.7483178,0.9318061,2.5883136,100
0.42269942,0.8226744,2.312039,101
0.37565368,0.89254475,2.4895074,101
0.28211907,0.9894219999999999,2.6721737,101
0.7483178,0.9318061,2.5883136,101
