NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
0.52786744,3.2515922,5.7515849999999995
0.20340464,3.2759826000000003,5.735085
0.69574183,3.3123958,5.967958
0.5586426999999999,3.7285635000000004,6.2988550000000005
