NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.20620529999999998,3.408463,5.9653225
-0.11644118,3.2948961000000003,5.880756
0.31968996,3.4321487,6.0444283
0.059802588,3.5528245000000003,6.110339
0.20620529999999998,3.408463,5.9653225
-0.11644118,3.2948961000000003,5.880756
0.31968996,3.4321487,6.0444283
0.059802588,3.5528245000000003,6.110339
0.20620529999999998,3.408463,5.9653225
-0.11644118,3.2948961000000003,5.880756
0.31968996,3.4321487,6.0444283
0.059802588,3.5528245000000003,6.110339
0.20620529999999998,3.408463,5.9653225
-0.11644118,3.2948961000000003,5.880756
0.31968996,3.4321487,6.0444283
0.059802588,3.5528245000000003,6.110339
0.20620529999999998,3.408463,5.9653225
-0.11644118,3.2948961000000003,5.880756
0.31968996,3.4321487,6.0444283
0.059802588,3.5528245000000003,6.110339
0.20620529999999998,3.408463,5.9653225
-0.11644118,3.2948961000000003,5.880756
0.31968996,3.4321487,6.0444283
0.059802588,3.5528245000000003,6.110339
0.20620529999999998,3.408463,5.9653225
-0.11644118,3.2948961000000003,5.880756
0.31968996,3.4321487,6.0444283
0.059802588,3.5528245000000003,6.110339
0.20620529999999998,3.408463,5.9653225
-0.11644118,3.2948961000000003,5.880756
0.31968996,3.4321487,6.0444283
0.059802588,3.5528245000000003,6.110339
0.20620529999999998,3.408463,5.9653225
-0.11644118,3.2948961000000003,5.880756
0.31968996,3.4321487,6.0444283
0.059802588,3.5528245000000003,6.110339
0.20620529999999998,3.408463,5.9653225
-0.11644118,3.2948961000000003,5.880756
0.31968996,3.4321487,6.0444283
0.059802588,3.5528245000000003,6.110339
0.20620529999999998,3.408463,5.9653225
-0.11644118,3.2948961000000003,5.880756
0.31968996,3.4321487,6.0444283
0.059802588,3.5528245000000003,6.110339
0.20620529999999998,3.408463,5.9653225
-0.11644118,3.2948961000000003,5.880756
0.31968996,3.4321487,6.0444283
0.059802588,3.5528245000000003,6.110339
0.20620529999999998,3.408463,5.9653225
-0.11644118,3.2948961000000003,5.880756
0.31968996,3.4321487,6.0444283
0.059802588,3.5528245000000003,6.110339
0.20620529999999998,3.408463,5.9653225
-0.11644118,3.2948961000000003,5.880756
0.31968996,3.4321487,6.0444283
0.059802588,3.5528245000000003,6.110339
0.20620529999999998,3.408463,5.9653225
-0.11644118,3.2948961000000003,5.880756
0.31968996,3.4321487,6.0444283
0.059802588,3.5528245000000003,6.110339
0.20620529999999998,3.408463,5.9653225
-0.11644118,3.2948961000000003,5.880756
0.31968996,3.4321487,6.0444283
0.059802588,3.5528245000000003,6.110339
0.20620529999999998,3.408463,5.9653225
-0.11644118,3.2948961000000003,5.880756
0.31968996,3.4321487,6.0444283
0.059802588,3.5528245000000003,6.110339
0.20620529999999998,3.408463,5.9653225
-0.11644118,3.2948961000000003,5.880756
0.31968996,3.4321487,6.0444283
0.059802588,3.5528245000000003,6.110339
0.20620529999999998,3.408463,5.9653225
-0.11644118,3.2948961000000003,5.880756
0.31968996,3.4321487,6.0444283
0.059802588,3.5528245000000003,6.110339
0.20620529999999998,3.408463,5.9653225
-0.11644118,3.2948961000000003,5.880756
0.31968996,3.4321487,6.0444283
0.059802588,3.5528245000000003,6.110339
0.20620529999999998,3.408463,5.9653225
-0.11644118,3.2948961000000003,5.880756
0.31968996,3.4321487,6.0444283
0.059802588,3.5528245000000003,6.110339
0.20620529999999998,3.408463,5.9653225
-0.11644118,3.2948961000000003,5.880756
0.31968996,3.4321487,6.0444283
0.059802588,3.5528245000000003,6.110339
0.20620529999999998,3.408463,5.9653225
-0.11644118,3.2948961000000003,5.880756
0.31968996,3.4321487,6.0444283
0.059802588,3.5528245000000003,6.110339
0.20620529999999998,3.408463,5.9653225
-0.11644118,3.2948961000000003,5.880756
0.31968996,3.4321487,6.0444283
0.059802588,3.5528245000000003,6.110339
0.20620529999999998,3.408463,5.9653225
-0.11644118,3.2948961000000003,5.880756
0.31968996,3.4321487,6.0444283
0.059802588,3.5528245000000003,6.110339
0.20620529999999998,3.408463,5.9653225
-0.11644118,3.2948961000000003,5.880756
0.31968996,3.4321487,6.0444283
0.059802588,3.5528245000000003,6.110339
0.20620529999999998,3.408463,5.9653225
-0.11644118,3.2948961000000003,5.880756
0.31968996,3.4321487,6.0444283
0.059802588,3.5528245000000003,6.110339
