NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
0.6608098000000001,3.5888983999999997,5.962333
0.5112935000000001,3.1244566000000003,5.5542644999999995
0.5466326,3.9129136,6.1721697
0.44072607,3.0918069999999997,5.6663275
