NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
14.486309,3.0970962,6.296751,62
12.11408,3.265156,6.3612056,62
14.372169,3.2319107000000002,6.348054,62
16.541529999999998,2.9200377,6.252021,62
14.486309,3.0970962,6.296751,63
12.11408,3.265156,6.3612056,63
14.372169,3.2319107000000002,6.348054,63
16.541529999999998,2.9200377,6.252021,63
14.486309,3.0970962,6.296751,64
12.11408,3.265156,6.3612056,64
14.372169,3.2319107000000002,6.348054,64
16.541529999999998,2.9200377,6.252021,64
14.486309,3.0970962,6.296751,65
12.11408,3.265156,6.3612056,65
14.372169,3.2319107000000002,6.348054,65
16.541529999999998,2.9200377,6.252021,65
14.486309,3.0970962,6.296751,66
12.11408,3.265156,6.3612056,66
14.372169,3.2319107000000002,6.348054,66
16.541529999999998,2.9200377,6.252021,66
14.486309,3.0970962,6.296751,67
12.11408,3.265156,6.3612056,67
14.372169,3.2319107000000002,6.348054,67
16.541529999999998,2.9200377,6.252021,67
14.486309,3.0970962,6.296751,68
12.11408,3.265156,6.3612056,68
14.372169,3.2319107000000002,6.348054,68
16.541529999999998,2.9200377,6.252021,68
14.486309,3.0970962,6.296751,69
12.11408,3.265156,6.3612056,69
14.372169,3.2319107000000002,6.348054,69
16.541529999999998,2.9200377,6.252021,69
14.486309,3.0970962,6.296751,70
12.11408,3.265156,6.3612056,70
14.372169,3.2319107000000002,6.348054,70
16.541529999999998,2.9200377,6.252021,70
14.486309,3.0970962,6.296751,71
12.11408,3.265156,6.3612056,71
14.372169,3.2319107000000002,6.348054,71
16.541529999999998,2.9200377,6.252021,71
14.486309,3.0970962,6.296751,72
12.11408,3.265156,6.3612056,72
14.372169,3.2319107000000002,6.348054,72
16.541529999999998,2.9200377,6.252021,72
14.486309,3.0970962,6.296751,73
12.11408,3.265156,6.3612056,73
14.372169,3.2319107000000002,6.348054,73
16.541529999999998,2.9200377,6.252021,73
14.486309,3.0970962,6.296751,74
12.11408,3.265156,6.3612056,74
14.372169,3.2319107000000002,6.348054,74
16.541529999999998,2.9200377,6.252021,74
14.486309,3.0970962,6.296751,75
12.11408,3.265156,6.3612056,75
14.372169,3.2319107000000002,6.348054,75
16.541529999999998,2.9200377,6.252021,75
14.486309,3.0970962,6.296751,76
12.11408,3.265156,6.3612056,76
14.372169,3.2319107000000002,6.348054,76
16.541529999999998,2.9200377,6.252021,76
14.486309,3.0970962,6.296751,77
12.11408,3.265156,6.3612056,77
14.372169,3.2319107000000002,6.348054,77
16.541529999999998,2.9200377,6.252021,77
14.486309,3.0970962,6.296751,78
12.11408,3.265156,6.3612056,78
14.372169,3.2319107000000002,6.348054,78
16.541529999999998,2.9200377,6.252021,78
14.486309,3.0970962,6.296751,79
12.11408,3.265156,6.3612056,79
14.372169,3.2319107000000002,6.348054,79
16.541529999999998,2.9200377,6.252021,79
14.486309,3.0970962,6.296751,80
12.11408,3.265156,6.3612056,80
14.372169,3.2319107000000002,6.348054,80
16.541529999999998,2.9200377,6.252021,80
14.486309,3.0970962,6.296751,81
12.11408,3.265156,6.3612056,81
14.372169,3.2319107000000002,6.348054,81
16.541529999999998,2.9200377,6.252021,81
14.486309,3.0970962,6.296751,82
12.11408,3.265156,6.3612056,82
14.372169,3.2319107000000002,6.348054,82
16.541529999999998,2.9200377,6.252021,82
14.486309,3.0970962,6.296751,83
12.11408,3.265156,6.3612056,83
14.372169,3.2319107000000002,6.348054,83
16.541529999999998,2.9200377,6.252021,83
14.486309,3.0970962,6.296751,84
12.11408,3.265156,6.3612056,84
14.372169,3.2319107000000002,6.348054,84
16.541529999999998,2.9200377,6.252021,84
14.486309,3.0970962,6.296751,85
12.11408,3.265156,6.3612056,85
14.372169,3.2319107000000002,6.348054,85
16.541529999999998,2.9200377,6.252021,85
14.486309,3.0970962,6.296751,86
12.11408,3.265156,6.3612056,86
14.372169,3.2319107000000002,6.348054,86
16.541529999999998,2.9200377,6.252021,86
14.486309,3.0970962,6.296751,87
12.11408,3.265156,6.3612056,87
14.372169,3.2319107000000002,6.348054,87
16.541529999999998,2.9200377,6.252021,87
14.486309,3.0970962,6.296751,88
12.11408,3.265156,6.3612056,88
14.372169,3.2319107000000002,6.348054,88
16.541529999999998,2.9200377,6.252021,88
14.486309,3.0970962,6.296751,89
12.11408,3.265156,6.3612056,89
14.372169,3.2319107000000002,6.348054,89
16.541529999999998,2.9200377,6.252021,89
14.486309,3.0970962,6.296751,90
12.11408,3.265156,6.3612056,90
14.372169,3.2319107000000002,6.348054,90
16.541529999999998,2.9200377,6.252021,90
14.486309,3.0970962,6.296751,91
12.11408,3.265156,6.3612056,91
14.372169,3.2319107000000002,6.348054,91
16.541529999999998,2.9200377,6.252021,91
14.486309,3.0970962,6.296751,92
12.11408,3.265156,6.3612056,92
14.372169,3.2319107000000002,6.348054,92
16.541529999999998,2.9200377,6.252021,92
14.486309,3.0970962,6.296751,93
12.11408,3.265156,6.3612056,93
14.372169,3.2319107000000002,6.348054,93
16.541529999999998,2.9200377,6.252021,93
14.486309,3.0970962,6.296751,94
12.11408,3.265156,6.3612056,94
14.372169,3.2319107000000002,6.348054,94
16.541529999999998,2.9200377,6.252021,94
14.486309,3.0970962,6.296751,95
12.11408,3.265156,6.3612056,95
14.372169,3.2319107000000002,6.348054,95
16.541529999999998,2.9200377,6.252021,95
14.486309,3.0970962,6.296751,96
12.11408,3.265156,6.3612056,96
14.372169,3.2319107000000002,6.348054,96
16.541529999999998,2.9200377,6.252021,96
14.486309,3.0970962,6.296751,97
12.11408,3.265156,6.3612056,97
14.372169,3.2319107000000002,6.348054,97
16.541529999999998,2.9200377,6.252021,97
14.486309,3.0970962,6.296751,98
12.11408,3.265156,6.3612056,98
14.372169,3.2319107000000002,6.348054,98
16.541529999999998,2.9200377,6.252021,98
14.486309,3.0970962,6.296751,99
12.11408,3.265156,6.3612056,99
14.372169,3.2319107000000002,6.348054,99
16.541529999999998,2.9200377,6.252021,99
14.486309,3.0970962,6.296751,100
12.11408,3.265156,6.3612056,100
14.372169,3.2319107000000002,6.348054,100
16.541529999999998,2.9200377,6.252021,100
14.486309,3.0970962,6.296751,101
12.11408,3.265156,6.3612056,101
14.372169,3.2319107000000002,6.348054,101
16.541529999999998,2.9200377,6.252021,101
