NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
2.8600993,3.3412587999999994,6.206343700000001,59
1.7002168000000002,3.3191414,6.204766,59
3.8293562000000003,3.2712380000000003,6.131688,60
1.7352773000000001,3.4041278,6.2403803,60
2.8600993,3.3412587999999994,6.206343700000001,60
1.7002168000000002,3.3191414,6.204766,60
3.8293562000000003,3.2712380000000003,6.131688,61
1.7352773000000001,3.4041278,6.2403803,61
2.8600993,3.3412587999999994,6.206343700000001,61
1.7002168000000002,3.3191414,6.204766,61
3.8293562000000003,3.2712380000000003,6.131688,62
1.7352773000000001,3.4041278,6.2403803,62
2.8600993,3.3412587999999994,6.206343700000001,62
1.7002168000000002,3.3191414,6.204766,62
3.8293562000000003,3.2712380000000003,6.131688,63
1.7352773000000001,3.4041278,6.2403803,63
2.8600993,3.3412587999999994,6.206343700000001,63
1.7002168000000002,3.3191414,6.204766,63
3.8293562000000003,3.2712380000000003,6.131688,64
1.7352773000000001,3.4041278,6.2403803,64
2.8600993,3.3412587999999994,6.206343700000001,64
1.7002168000000002,3.3191414,6.204766,64
3.8293562000000003,3.2712380000000003,6.131688,65
1.7352773000000001,3.4041278,6.2403803,65
2.8600993,3.3412587999999994,6.206343700000001,65
1.7002168000000002,3.3191414,6.204766,65
3.8293562000000003,3.2712380000000003,6.131688,66
1.7352773000000001,3.4041278,6.2403803,66
2.8600993,3.3412587999999994,6.206343700000001,66
1.7002168000000002,3.3191414,6.204766,66
3.8293562000000003,3.2712380000000003,6.131688,67
1.7352773000000001,3.4041278,6.2403803,67
2.8600993,3.3412587999999994,6.206343700000001,67
1.7002168000000002,3.3191414,6.204766,67
3.8293562000000003,3.2712380000000003,6.131688,68
1.7352773000000001,3.4041278,6.2403803,68
2.8600993,3.3412587999999994,6.206343700000001,68
1.7002168000000002,3.3191414,6.204766,68
3.8293562000000003,3.2712380000000003,6.131688,69
1.7352773000000001,3.4041278,6.2403803,69
2.8600993,3.3412587999999994,6.206343700000001,69
1.7002168000000002,3.3191414,6.204766,69
3.8293562000000003,3.2712380000000003,6.131688,70
1.7352773000000001,3.4041278,6.2403803,70
2.8600993,3.3412587999999994,6.206343700000001,70
1.7002168000000002,3.3191414,6.204766,70
3.8293562000000003,3.2712380000000003,6.131688,71
1.7352773000000001,3.4041278,6.2403803,71
2.8600993,3.3412587999999994,6.206343700000001,71
1.7002168000000002,3.3191414,6.204766,71
3.8293562000000003,3.2712380000000003,6.131688,72
1.7352773000000001,3.4041278,6.2403803,72
2.8600993,3.3412587999999994,6.206343700000001,72
1.7002168000000002,3.3191414,6.204766,72
3.8293562000000003,3.2712380000000003,6.131688,73
1.7352773000000001,3.4041278,6.2403803,73
2.8600993,3.3412587999999994,6.206343700000001,73
1.7002168000000002,3.3191414,6.204766,73
3.8293562000000003,3.2712380000000003,6.131688,74
1.7352773000000001,3.4041278,6.2403803,74
2.8600993,3.3412587999999994,6.206343700000001,74
1.7002168000000002,3.3191414,6.204766,74
3.8293562000000003,3.2712380000000003,6.131688,75
1.7352773000000001,3.4041278,6.2403803,75
2.8600993,3.3412587999999994,6.206343700000001,75
1.7002168000000002,3.3191414,6.204766,75
3.8293562000000003,3.2712380000000003,6.131688,76
1.7352773000000001,3.4041278,6.2403803,76
2.8600993,3.3412587999999994,6.206343700000001,76
1.7002168000000002,3.3191414,6.204766,76
3.8293562000000003,3.2712380000000003,6.131688,77
1.7352773000000001,3.4041278,6.2403803,77
2.8600993,3.3412587999999994,6.206343700000001,77
1.7002168000000002,3.3191414,6.204766,77
3.8293562000000003,3.2712380000000003,6.131688,78
1.7352773000000001,3.4041278,6.2403803,78
2.8600993,3.3412587999999994,6.206343700000001,78
1.7002168000000002,3.3191414,6.204766,78
3.8293562000000003,3.2712380000000003,6.131688,79
1.7352773000000001,3.4041278,6.2403803,79
2.8600993,3.3412587999999994,6.206343700000001,79
1.7002168000000002,3.3191414,6.204766,79
3.8293562000000003,3.2712380000000003,6.131688,80
1.7352773000000001,3.4041278,6.2403803,80
2.8600993,3.3412587999999994,6.206343700000001,80
1.7002168000000002,3.3191414,6.204766,80
3.8293562000000003,3.2712380000000003,6.131688,81
1.7352773000000001,3.4041278,6.2403803,81
2.8600993,3.3412587999999994,6.206343700000001,81
1.7002168000000002,3.3191414,6.204766,81
3.8293562000000003,3.2712380000000003,6.131688,82
1.7352773000000001,3.4041278,6.2403803,82
2.8600993,3.3412587999999994,6.206343700000001,82
1.7002168000000002,3.3191414,6.204766,82
3.8293562000000003,3.2712380000000003,6.131688,83
1.7352773000000001,3.4041278,6.2403803,83
2.8600993,3.3412587999999994,6.206343700000001,83
1.7002168000000002,3.3191414,6.204766,83
3.8293562000000003,3.2712380000000003,6.131688,84
1.7352773000000001,3.4041278,6.2403803,84
2.8600993,3.3412587999999994,6.206343700000001,84
1.7002168000000002,3.3191414,6.204766,84
3.8293562000000003,3.2712380000000003,6.131688,85
1.7352773000000001,3.4041278,6.2403803,85
2.8600993,3.3412587999999994,6.206343700000001,85
1.7002168000000002,3.3191414,6.204766,85
3.8293562000000003,3.2712380000000003,6.131688,86
1.7352773000000001,3.4041278,6.2403803,86
2.8600993,3.3412587999999994,6.206343700000001,86
1.7002168000000002,3.3191414,6.204766,86
3.8293562000000003,3.2712380000000003,6.131688,87
1.7352773000000001,3.4041278,6.2403803,87
2.8600993,3.3412587999999994,6.206343700000001,87
1.7002168000000002,3.3191414,6.204766,87
3.8293562000000003,3.2712380000000003,6.131688,88
1.7352773000000001,3.4041278,6.2403803,88
2.8600993,3.3412587999999994,6.206343700000001,88
1.7002168000000002,3.3191414,6.204766,88
3.8293562000000003,3.2712380000000003,6.131688,89
1.7352773000000001,3.4041278,6.2403803,89
2.8600993,3.3412587999999994,6.206343700000001,89
1.7002168000000002,3.3191414,6.204766,89
3.8293562000000003,3.2712380000000003,6.131688,90
1.7352773000000001,3.4041278,6.2403803,90
2.8600993,3.3412587999999994,6.206343700000001,90
1.7002168000000002,3.3191414,6.204766,90
3.8293562000000003,3.2712380000000003,6.131688,91
1.7352773000000001,3.4041278,6.2403803,91
2.8600993,3.3412587999999994,6.206343700000001,91
1.7002168000000002,3.3191414,6.204766,91
3.8293562000000003,3.2712380000000003,6.131688,92
1.7352773000000001,3.4041278,6.2403803,92
2.8600993,3.3412587999999994,6.206343700000001,92
1.7002168000000002,3.3191414,6.204766,92
3.8293562000000003,3.2712380000000003,6.131688,93
1.7352773000000001,3.4041278,6.2403803,93
2.8600993,3.3412587999999994,6.206343700000001,93
1.7002168000000002,3.3191414,6.204766,93
3.8293562000000003,3.2712380000000003,6.131688,94
1.7352773000000001,3.4041278,6.2403803,94
2.8600993,3.3412587999999994,6.206343700000001,94
1.7002168000000002,3.3191414,6.204766,94
3.8293562000000003,3.2712380000000003,6.131688,95
1.7352773000000001,3.4041278,6.2403803,95
2.8600993,3.3412587999999994,6.206343700000001,95
1.7002168000000002,3.3191414,6.204766,95
3.8293562000000003,3.2712380000000003,6.131688,96
1.7352773000000001,3.4041278,6.2403803,96
2.8600993,3.3412587999999994,6.206343700000001,96
1.7002168000000002,3.3191414,6.204766,96
3.8293562000000003,3.2712380000000003,6.131688,97
1.7352773000000001,3.4041278,6.2403803,97
2.8600993,3.3412587999999994,6.206343700000001,97
1.7002168000000002,3.3191414,6.204766,97
3.8293562000000003,3.2712380000000003,6.131688,98
1.7352773000000001,3.4041278,6.2403803,98
2.8600993,3.3412587999999994,6.206343700000001,98
1.7002168000000002,3.3191414,6.204766,98
3.8293562000000003,3.2712380000000003,6.131688,99
1.7352773000000001,3.4041278,6.2403803,99
2.8600993,3.3412587999999994,6.206343700000001,99
1.7002168000000002,3.3191414,6.204766,99
3.8293562000000003,3.2712380000000003,6.131688,100
1.7352773000000001,3.4041278,6.2403803,100
2.8600993,3.3412587999999994,6.206343700000001,100
1.7002168000000002,3.3191414,6.204766,100
3.8293562000000003,3.2712380000000003,6.131688,101
1.7352773000000001,3.4041278,6.2403803,101
2.8600993,3.3412587999999994,6.206343700000001,101
1.7002168000000002,3.3191414,6.204766,101
