NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
8.509533,3.7552852999999997,6.235963,21
9.603385000000001,3.794347,6.2810307,21
10.364313000000001,3.6314995000000003,6.173682,21
7.2047,3.733403,6.2455025,22
8.509533,3.7552852999999997,6.235963,22
9.603385000000001,3.794347,6.2810307,22
10.364313000000001,3.6314995000000003,6.173682,22
7.2047,3.733403,6.2455025,23
8.509533,3.7552852999999997,6.235963,23
9.603385000000001,3.794347,6.2810307,23
10.364313000000001,3.6314995000000003,6.173682,23
7.2047,3.733403,6.2455025,24
8.509533,3.7552852999999997,6.235963,24
9.603385000000001,3.794347,6.2810307,24
10.364313000000001,3.6314995000000003,6.173682,24
7.2047,3.733403,6.2455025,25
8.509533,3.7552852999999997,6.235963,25
9.603385000000001,3.794347,6.2810307,25
10.364313000000001,3.6314995000000003,6.173682,25
7.2047,3.733403,6.2455025,26
8.509533,3.7552852999999997,6.235963,26
9.603385000000001,3.794347,6.2810307,26
10.364313000000001,3.6314995000000003,6.173682,26
7.2047,3.733403,6.2455025,27
8.509533,3.7552852999999997,6.235963,27
9.603385000000001,3.794347,6.2810307,27
10.364313000000001,3.6314995000000003,6.173682,27
7.2047,3.733403,6.2455025,28
8.509533,3.7552852999999997,6.235963,28
9.603385000000001,3.794347,6.2810307,28
10.364313000000001,3.6314995000000003,6.173682,28
7.2047,3.733403,6.2455025,29
8.509533,3.7552852999999997,6.235963,29
9.603385000000001,3.794347,6.2810307,29
10.364313000000001,3.6314995000000003,6.173682,29
7.2047,3.733403,6.2455025,30
8.509533,3.7552852999999997,6.235963,30
9.603385000000001,3.794347,6.2810307,30
10.364313000000001,3.6314995000000003,6.173682,30
7.2047,3.733403,6.2455025,31
8.509533,3.7552852999999997,6.235963,31
9.603385000000001,3.794347,6.2810307,31
10.364313000000001,3.6314995000000003,6.173682,31
7.2047,3.733403,6.2455025,32
8.509533,3.7552852999999997,6.235963,32
9.603385000000001,3.794347,6.2810307,32
10.364313000000001,3.6314995000000003,6.173682,32
7.2047,3.733403,6.2455025,33
8.509533,3.7552852999999997,6.235963,33
9.603385000000001,3.794347,6.2810307,33
10.364313000000001,3.6314995000000003,6.173682,33
7.2047,3.733403,6.2455025,34
8.509533,3.7552852999999997,6.235963,34
9.603385000000001,3.794347,6.2810307,34
10.364313000000001,3.6314995000000003,6.173682,34
7.2047,3.733403,6.2455025,35
8.509533,3.7552852999999997,6.235963,35
9.603385000000001,3.794347,6.2810307,35
10.364313000000001,3.6314995000000003,6.173682,35
7.2047,3.733403,6.2455025,36
8.509533,3.7552852999999997,6.235963,36
9.603385000000001,3.794347,6.2810307,36
10.364313000000001,3.6314995000000003,6.173682,36
7.2047,3.733403,6.2455025,37
8.509533,3.7552852999999997,6.235963,37
9.603385000000001,3.794347,6.2810307,37
10.364313000000001,3.6314995000000003,6.173682,37
7.2047,3.733403,6.2455025,38
8.509533,3.7552852999999997,6.235963,38
9.603385000000001,3.794347,6.2810307,38
10.364313000000001,3.6314995000000003,6.173682,38
7.2047,3.733403,6.2455025,39
8.509533,3.7552852999999997,6.235963,39
9.603385000000001,3.794347,6.2810307,39
10.364313000000001,3.6314995000000003,6.173682,39
7.2047,3.733403,6.2455025,40
8.509533,3.7552852999999997,6.235963,40
9.603385000000001,3.794347,6.2810307,40
10.364313000000001,3.6314995000000003,6.173682,40
7.2047,3.733403,6.2455025,41
8.509533,3.7552852999999997,6.235963,41
9.603385000000001,3.794347,6.2810307,41
10.364313000000001,3.6314995000000003,6.173682,41
7.2047,3.733403,6.2455025,42
8.509533,3.7552852999999997,6.235963,42
9.603385000000001,3.794347,6.2810307,42
10.364313000000001,3.6314995000000003,6.173682,42
7.2047,3.733403,6.2455025,43
8.509533,3.7552852999999997,6.235963,43
9.603385000000001,3.794347,6.2810307,43
10.364313000000001,3.6314995000000003,6.173682,43
7.2047,3.733403,6.2455025,44
8.509533,3.7552852999999997,6.235963,44
9.603385000000001,3.794347,6.2810307,44
10.364313000000001,3.6314995000000003,6.173682,44
7.2047,3.733403,6.2455025,45
8.509533,3.7552852999999997,6.235963,45
9.603385000000001,3.794347,6.2810307,45
10.364313000000001,3.6314995000000003,6.173682,45
7.2047,3.733403,6.2455025,46
8.509533,3.7552852999999997,6.235963,46
9.603385000000001,3.794347,6.2810307,46
10.364313000000001,3.6314995000000003,6.173682,46
7.2047,3.733403,6.2455025,47
8.509533,3.7552852999999997,6.235963,47
9.603385000000001,3.794347,6.2810307,47
10.364313000000001,3.6314995000000003,6.173682,47
7.2047,3.733403,6.2455025,48
8.509533,3.7552852999999997,6.235963,48
9.603385000000001,3.794347,6.2810307,48
10.364313000000001,3.6314995000000003,6.173682,48
7.2047,3.733403,6.2455025,49
8.509533,3.7552852999999997,6.235963,49
9.603385000000001,3.794347,6.2810307,49
10.364313000000001,3.6314995000000003,6.173682,49
7.2047,3.733403,6.2455025,50
8.509533,3.7552852999999997,6.235963,50
9.603385000000001,3.794347,6.2810307,50
10.364313000000001,3.6314995000000003,6.173682,50
7.2047,3.733403,6.2455025,51
8.509533,3.7552852999999997,6.235963,51
9.603385000000001,3.794347,6.2810307,51
10.364313000000001,3.6314995000000003,6.173682,51
7.2047,3.733403,6.2455025,52
8.509533,3.7552852999999997,6.235963,52
9.603385000000001,3.794347,6.2810307,52
10.364313000000001,3.6314995000000003,6.173682,52
7.2047,3.733403,6.2455025,53
8.509533,3.7552852999999997,6.235963,53
9.603385000000001,3.794347,6.2810307,53
10.364313000000001,3.6314995000000003,6.173682,53
7.2047,3.733403,6.2455025,54
8.509533,3.7552852999999997,6.235963,54
9.603385000000001,3.794347,6.2810307,54
10.364313000000001,3.6314995000000003,6.173682,54
7.2047,3.733403,6.2455025,55
8.509533,3.7552852999999997,6.235963,55
9.603385000000001,3.794347,6.2810307,55
10.364313000000001,3.6314995000000003,6.173682,55
7.2047,3.733403,6.2455025,56
8.509533,3.7552852999999997,6.235963,56
9.603385000000001,3.794347,6.2810307,56
10.364313000000001,3.6314995000000003,6.173682,56
7.2047,3.733403,6.2455025,57
8.509533,3.7552852999999997,6.235963,57
9.603385000000001,3.794347,6.2810307,57
10.364313000000001,3.6314995000000003,6.173682,57
7.2047,3.733403,6.2455025,58
8.509533,3.7552852999999997,6.235963,58
9.603385000000001,3.794347,6.2810307,58
10.364313000000001,3.6314995000000003,6.173682,58
7.2047,3.733403,6.2455025,59
8.509533,3.7552852999999997,6.235963,59
9.603385000000001,3.794347,6.2810307,59
10.364313000000001,3.6314995000000003,6.173682,59
7.2047,3.733403,6.2455025,60
8.509533,3.7552852999999997,6.235963,60
9.603385000000001,3.794347,6.2810307,60
10.364313000000001,3.6314995000000003,6.173682,60
7.2047,3.733403,6.2455025,61
8.509533,3.7552852999999997,6.235963,61
9.603385000000001,3.794347,6.2810307,61
10.364313000000001,3.6314995000000003,6.173682,61
7.2047,3.733403,6.2455025,62
8.509533,3.7552852999999997,6.235963,62
9.603385000000001,3.794347,6.2810307,62
10.364313000000001,3.6314995000000003,6.173682,62
7.2047,3.733403,6.2455025,63
8.509533,3.7552852999999997,6.235963,63
9.603385000000001,3.794347,6.2810307,63
10.364313000000001,3.6314995000000003,6.173682,63
7.2047,3.733403,6.2455025,64
8.509533,3.7552852999999997,6.235963,64
9.603385000000001,3.794347,6.2810307,64
10.364313000000001,3.6314995000000003,6.173682,64
7.2047,3.733403,6.2455025,65
8.509533,3.7552852999999997,6.235963,65
9.603385000000001,3.794347,6.2810307,65
10.364313000000001,3.6314995000000003,6.173682,65
7.2047,3.733403,6.2455025,66
8.509533,3.7552852999999997,6.235963,66
9.603385000000001,3.794347,6.2810307,66
10.364313000000001,3.6314995000000003,6.173682,66
7.2047,3.733403,6.2455025,67
8.509533,3.7552852999999997,6.235963,67
9.603385000000001,3.794347,6.2810307,67
10.364313000000001,3.6314995000000003,6.173682,67
7.2047,3.733403,6.2455025,68
8.509533,3.7552852999999997,6.235963,68
9.603385000000001,3.794347,6.2810307,68
10.364313000000001,3.6314995000000003,6.173682,68
7.2047,3.733403,6.2455025,69
8.509533,3.7552852999999997,6.235963,69
9.603385000000001,3.794347,6.2810307,69
10.364313000000001,3.6314995000000003,6.173682,69
7.2047,3.733403,6.2455025,70
8.509533,3.7552852999999997,6.235963,70
9.603385000000001,3.794347,6.2810307,70
10.364313000000001,3.6314995000000003,6.173682,70
7.2047,3.733403,6.2455025,71
8.509533,3.7552852999999997,6.235963,71
9.603385000000001,3.794347,6.2810307,71
10.364313000000001,3.6314995000000003,6.173682,71
7.2047,3.733403,6.2455025,72
8.509533,3.7552852999999997,6.235963,72
9.603385000000001,3.794347,6.2810307,72
10.364313000000001,3.6314995000000003,6.173682,72
7.2047,3.733403,6.2455025,73
8.509533,3.7552852999999997,6.235963,73
9.603385000000001,3.794347,6.2810307,73
10.364313000000001,3.6314995000000003,6.173682,73
7.2047,3.733403,6.2455025,74
8.509533,3.7552852999999997,6.235963,74
9.603385000000001,3.794347,6.2810307,74
10.364313000000001,3.6314995000000003,6.173682,74
7.2047,3.733403,6.2455025,75
8.509533,3.7552852999999997,6.235963,75
9.603385000000001,3.794347,6.2810307,75
10.364313000000001,3.6314995000000003,6.173682,75
7.2047,3.733403,6.2455025,76
8.509533,3.7552852999999997,6.235963,76
9.603385000000001,3.794347,6.2810307,76
10.364313000000001,3.6314995000000003,6.173682,76
7.2047,3.733403,6.2455025,77
8.509533,3.7552852999999997,6.235963,77
9.603385000000001,3.794347,6.2810307,77
10.364313000000001,3.6314995000000003,6.173682,77
7.2047,3.733403,6.2455025,78
8.509533,3.7552852999999997,6.235963,78
9.603385000000001,3.794347,6.2810307,78
10.364313000000001,3.6314995000000003,6.173682,78
7.2047,3.733403,6.2455025,79
8.509533,3.7552852999999997,6.235963,79
9.603385000000001,3.794347,6.2810307,79
10.364313000000001,3.6314995000000003,6.173682,79
7.2047,3.733403,6.2455025,80
8.509533,3.7552852999999997,6.235963,80
9.603385000000001,3.794347,6.2810307,80
10.364313000000001,3.6314995000000003,6.173682,80
7.2047,3.733403,6.2455025,81
8.509533,3.7552852999999997,6.235963,81
9.603385000000001,3.794347,6.2810307,81
10.364313000000001,3.6314995000000003,6.173682,81
7.2047,3.733403,6.2455025,82
8.509533,3.7552852999999997,6.235963,82
9.603385000000001,3.794347,6.2810307,82
10.364313000000001,3.6314995000000003,6.173682,82
7.2047,3.733403,6.2455025,83
8.509533,3.7552852999999997,6.235963,83
9.603385000000001,3.794347,6.2810307,83
10.364313000000001,3.6314995000000003,6.173682,83
7.2047,3.733403,6.2455025,84
8.509533,3.7552852999999997,6.235963,84
9.603385000000001,3.794347,6.2810307,84
10.364313000000001,3.6314995000000003,6.173682,84
7.2047,3.733403,6.2455025,85
8.509533,3.7552852999999997,6.235963,85
9.603385000000001,3.794347,6.2810307,85
10.364313000000001,3.6314995000000003,6.173682,85
7.2047,3.733403,6.2455025,86
8.509533,3.7552852999999997,6.235963,86
9.603385000000001,3.794347,6.2810307,86
10.364313000000001,3.6314995000000003,6.173682,86
7.2047,3.733403,6.2455025,87
8.509533,3.7552852999999997,6.235963,87
9.603385000000001,3.794347,6.2810307,87
10.364313000000001,3.6314995000000003,6.173682,87
7.2047,3.733403,6.2455025,88
8.509533,3.7552852999999997,6.235963,88
9.603385000000001,3.794347,6.2810307,88
10.364313000000001,3.6314995000000003,6.173682,88
7.2047,3.733403,6.2455025,89
8.509533,3.7552852999999997,6.235963,89
9.603385000000001,3.794347,6.2810307,89
10.364313000000001,3.6314995000000003,6.173682,89
7.2047,3.733403,6.2455025,90
8.509533,3.7552852999999997,6.235963,90
9.603385000000001,3.794347,6.2810307,90
10.364313000000001,3.6314995000000003,6.173682,90
7.2047,3.733403,6.2455025,91
8.509533,3.7552852999999997,6.235963,91
9.603385000000001,3.794347,6.2810307,91
10.364313000000001,3.6314995000000003,6.173682,91
7.2047,3.733403,6.2455025,92
8.509533,3.7552852999999997,6.235963,92
9.603385000000001,3.794347,6.2810307,92
10.364313000000001,3.6314995000000003,6.173682,92
7.2047,3.733403,6.2455025,93
8.509533,3.7552852999999997,6.235963,93
9.603385000000001,3.794347,6.2810307,93
10.364313000000001,3.6314995000000003,6.173682,93
7.2047,3.733403,6.2455025,94
8.509533,3.7552852999999997,6.235963,94
9.603385000000001,3.794347,6.2810307,94
10.364313000000001,3.6314995000000003,6.173682,94
7.2047,3.733403,6.2455025,95
8.509533,3.7552852999999997,6.235963,95
9.603385000000001,3.794347,6.2810307,95
10.364313000000001,3.6314995000000003,6.173682,95
7.2047,3.733403,6.2455025,96
8.509533,3.7552852999999997,6.235963,96
9.603385000000001,3.794347,6.2810307,96
10.364313000000001,3.6314995000000003,6.173682,96
7.2047,3.733403,6.2455025,97
8.509533,3.7552852999999997,6.235963,97
9.603385000000001,3.794347,6.2810307,97
10.364313000000001,3.6314995000000003,6.173682,97
7.2047,3.733403,6.2455025,98
8.509533,3.7552852999999997,6.235963,98
9.603385000000001,3.794347,6.2810307,98
10.364313000000001,3.6314995000000003,6.173682,98
7.2047,3.733403,6.2455025,99
8.509533,3.7552852999999997,6.235963,99
9.603385000000001,3.794347,6.2810307,99
10.364313000000001,3.6314995000000003,6.173682,99
7.2047,3.733403,6.2455025,100
8.509533,3.7552852999999997,6.235963,100
9.603385000000001,3.794347,6.2810307,100
10.364313000000001,3.6314995000000003,6.173682,100
7.2047,3.733403,6.2455025,101
8.509533,3.7552852999999997,6.235963,101
9.603385000000001,3.794347,6.2810307,101
10.364313000000001,3.6314995000000003,6.173682,101
