NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
7.2047,3.733403,6.2455025
8.509533,3.7552852999999997,6.235963
9.603385000000001,3.794347,6.2810307
10.364313000000001,3.6314995000000003,6.173682
