NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.49143679999999995,3.7988074,6.301925700000001,71
0.61704725,3.5927224,6.2007959999999995,71
0.57630014,3.0019438,5.697631400000001,71
0.5984832,2.970314,5.7791705,71
0.49143679999999995,3.7988074,6.301925700000001,72
0.61704725,3.5927224,6.2007959999999995,72
0.57630014,3.0019438,5.697631400000001,72
0.5984832,2.970314,5.7791705,72
0.49143679999999995,3.7988074,6.301925700000001,73
0.61704725,3.5927224,6.2007959999999995,73
0.57630014,3.0019438,5.697631400000001,73
0.5984832,2.970314,5.7791705,73
0.49143679999999995,3.7988074,6.301925700000001,74
0.61704725,3.5927224,6.2007959999999995,74
0.57630014,3.0019438,5.697631400000001,74
0.5984832,2.970314,5.7791705,74
0.49143679999999995,3.7988074,6.301925700000001,75
0.61704725,3.5927224,6.2007959999999995,75
0.57630014,3.0019438,5.697631400000001,75
0.5984832,2.970314,5.7791705,75
0.49143679999999995,3.7988074,6.301925700000001,76
0.61704725,3.5927224,6.2007959999999995,76
0.57630014,3.0019438,5.697631400000001,76
0.5984832,2.970314,5.7791705,76
0.49143679999999995,3.7988074,6.301925700000001,77
0.61704725,3.5927224,6.2007959999999995,77
0.57630014,3.0019438,5.697631400000001,77
0.5984832,2.970314,5.7791705,77
0.49143679999999995,3.7988074,6.301925700000001,78
0.61704725,3.5927224,6.2007959999999995,78
0.57630014,3.0019438,5.697631400000001,78
0.5984832,2.970314,5.7791705,78
0.49143679999999995,3.7988074,6.301925700000001,79
0.61704725,3.5927224,6.2007959999999995,79
0.57630014,3.0019438,5.697631400000001,79
0.5984832,2.970314,5.7791705,79
0.49143679999999995,3.7988074,6.301925700000001,80
0.61704725,3.5927224,6.2007959999999995,80
0.57630014,3.0019438,5.697631400000001,80
0.5984832,2.970314,5.7791705,80
0.49143679999999995,3.7988074,6.301925700000001,81
0.61704725,3.5927224,6.2007959999999995,81
0.57630014,3.0019438,5.697631400000001,81
0.5984832,2.970314,5.7791705,81
0.49143679999999995,3.7988074,6.301925700000001,82
0.61704725,3.5927224,6.2007959999999995,82
0.57630014,3.0019438,5.697631400000001,82
0.5984832,2.970314,5.7791705,82
0.49143679999999995,3.7988074,6.301925700000001,83
0.61704725,3.5927224,6.2007959999999995,83
0.57630014,3.0019438,5.697631400000001,83
0.5984832,2.970314,5.7791705,83
0.49143679999999995,3.7988074,6.301925700000001,84
0.61704725,3.5927224,6.2007959999999995,84
0.57630014,3.0019438,5.697631400000001,84
0.5984832,2.970314,5.7791705,84
0.49143679999999995,3.7988074,6.301925700000001,85
0.61704725,3.5927224,6.2007959999999995,85
0.57630014,3.0019438,5.697631400000001,85
0.5984832,2.970314,5.7791705,85
0.49143679999999995,3.7988074,6.301925700000001,86
0.61704725,3.5927224,6.2007959999999995,86
0.57630014,3.0019438,5.697631400000001,86
0.5984832,2.970314,5.7791705,86
0.49143679999999995,3.7988074,6.301925700000001,87
0.61704725,3.5927224,6.2007959999999995,87
0.57630014,3.0019438,5.697631400000001,87
0.5984832,2.970314,5.7791705,87
0.49143679999999995,3.7988074,6.301925700000001,88
0.61704725,3.5927224,6.2007959999999995,88
0.57630014,3.0019438,5.697631400000001,88
0.5984832,2.970314,5.7791705,88
0.49143679999999995,3.7988074,6.301925700000001,89
0.61704725,3.5927224,6.2007959999999995,89
0.57630014,3.0019438,5.697631400000001,89
0.5984832,2.970314,5.7791705,89
0.49143679999999995,3.7988074,6.301925700000001,90
0.61704725,3.5927224,6.2007959999999995,90
0.57630014,3.0019438,5.697631400000001,90
0.5984832,2.970314,5.7791705,90
0.49143679999999995,3.7988074,6.301925700000001,91
0.61704725,3.5927224,6.2007959999999995,91
0.57630014,3.0019438,5.697631400000001,91
0.5984832,2.970314,5.7791705,91
0.49143679999999995,3.7988074,6.301925700000001,92
0.61704725,3.5927224,6.2007959999999995,92
0.57630014,3.0019438,5.697631400000001,92
0.5984832,2.970314,5.7791705,92
0.49143679999999995,3.7988074,6.301925700000001,93
0.61704725,3.5927224,6.2007959999999995,93
0.57630014,3.0019438,5.697631400000001,93
0.5984832,2.970314,5.7791705,93
0.49143679999999995,3.7988074,6.301925700000001,94
0.61704725,3.5927224,6.2007959999999995,94
0.57630014,3.0019438,5.697631400000001,94
0.5984832,2.970314,5.7791705,94
0.49143679999999995,3.7988074,6.301925700000001,95
0.61704725,3.5927224,6.2007959999999995,95
0.57630014,3.0019438,5.697631400000001,95
0.5984832,2.970314,5.7791705,95
0.49143679999999995,3.7988074,6.301925700000001,96
0.61704725,3.5927224,6.2007959999999995,96
0.57630014,3.0019438,5.697631400000001,96
0.5984832,2.970314,5.7791705,96
0.49143679999999995,3.7988074,6.301925700000001,97
0.61704725,3.5927224,6.2007959999999995,97
0.57630014,3.0019438,5.697631400000001,97
0.5984832,2.970314,5.7791705,97
0.49143679999999995,3.7988074,6.301925700000001,98
0.61704725,3.5927224,6.2007959999999995,98
0.57630014,3.0019438,5.697631400000001,98
0.5984832,2.970314,5.7791705,98
0.49143679999999995,3.7988074,6.301925700000001,99
0.61704725,3.5927224,6.2007959999999995,99
0.57630014,3.0019438,5.697631400000001,99
0.5984832,2.970314,5.7791705,99
0.49143679999999995,3.7988074,6.301925700000001,100
0.61704725,3.5927224,6.2007959999999995,100
0.57630014,3.0019438,5.697631400000001,100
0.5984832,2.970314,5.7791705,100
0.49143679999999995,3.7988074,6.301925700000001,101
0.61704725,3.5927224,6.2007959999999995,101
0.57630014,3.0019438,5.697631400000001,101
0.5984832,2.970314,5.7791705,101
