NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.16582967,1.0203056000000001,2.4934317999999998,25
0.22119226,0.9578744,2.3696973,25
0.70166254,0.89997685,2.288332,26
0.12281638,0.97236544,2.3905119999999997,26
0.16582967,1.0203056000000001,2.4934317999999998,26
0.22119226,0.9578744,2.3696973,26
0.70166254,0.89997685,2.288332,27
0.12281638,0.97236544,2.3905119999999997,27
0.16582967,1.0203056000000001,2.4934317999999998,27
0.22119226,0.9578744,2.3696973,27
0.70166254,0.89997685,2.288332,28
0.12281638,0.97236544,2.3905119999999997,28
0.16582967,1.0203056000000001,2.4934317999999998,28
0.22119226,0.9578744,2.3696973,28
0.70166254,0.89997685,2.288332,29
0.12281638,0.97236544,2.3905119999999997,29
0.16582967,1.0203056000000001,2.4934317999999998,29
0.22119226,0.9578744,2.3696973,29
0.70166254,0.89997685,2.288332,30
0.12281638,0.97236544,2.3905119999999997,30
0.16582967,1.0203056000000001,2.4934317999999998,30
0.22119226,0.9578744,2.3696973,30
0.70166254,0.89997685,2.288332,31
0.12281638,0.97236544,2.3905119999999997,31
0.16582967,1.0203056000000001,2.4934317999999998,31
0.22119226,0.9578744,2.3696973,31
0.70166254,0.89997685,2.288332,32
0.12281638,0.97236544,2.3905119999999997,32
0.16582967,1.0203056000000001,2.4934317999999998,32
0.22119226,0.9578744,2.3696973,32
0.70166254,0.89997685,2.288332,33
0.12281638,0.97236544,2.3905119999999997,33
0.16582967,1.0203056000000001,2.4934317999999998,33
0.22119226,0.9578744,2.3696973,33
0.70166254,0.89997685,2.288332,34
0.12281638,0.97236544,2.3905119999999997,34
0.16582967,1.0203056000000001,2.4934317999999998,34
0.22119226,0.9578744,2.3696973,34
0.70166254,0.89997685,2.288332,35
0.12281638,0.97236544,2.3905119999999997,35
0.16582967,1.0203056000000001,2.4934317999999998,35
0.22119226,0.9578744,2.3696973,35
0.70166254,0.89997685,2.288332,36
0.12281638,0.97236544,2.3905119999999997,36
0.16582967,1.0203056000000001,2.4934317999999998,36
0.22119226,0.9578744,2.3696973,36
0.70166254,0.89997685,2.288332,37
0.12281638,0.97236544,2.3905119999999997,37
0.16582967,1.0203056000000001,2.4934317999999998,37
0.22119226,0.9578744,2.3696973,37
0.70166254,0.89997685,2.288332,38
0.12281638,0.97236544,2.3905119999999997,38
0.16582967,1.0203056000000001,2.4934317999999998,38
0.22119226,0.9578744,2.3696973,38
0.70166254,0.89997685,2.288332,39
0.12281638,0.97236544,2.3905119999999997,39
0.16582967,1.0203056000000001,2.4934317999999998,39
0.22119226,0.9578744,2.3696973,39
0.70166254,0.89997685,2.288332,40
0.12281638,0.97236544,2.3905119999999997,40
0.16582967,1.0203056000000001,2.4934317999999998,40
0.22119226,0.9578744,2.3696973,40
0.70166254,0.89997685,2.288332,41
0.12281638,0.97236544,2.3905119999999997,41
0.16582967,1.0203056000000001,2.4934317999999998,41
0.22119226,0.9578744,2.3696973,41
0.70166254,0.89997685,2.288332,42
0.12281638,0.97236544,2.3905119999999997,42
0.16582967,1.0203056000000001,2.4934317999999998,42
0.22119226,0.9578744,2.3696973,42
0.70166254,0.89997685,2.288332,43
0.12281638,0.97236544,2.3905119999999997,43
0.16582967,1.0203056000000001,2.4934317999999998,43
0.22119226,0.9578744,2.3696973,43
0.70166254,0.89997685,2.288332,44
0.12281638,0.97236544,2.3905119999999997,44
0.16582967,1.0203056000000001,2.4934317999999998,44
0.22119226,0.9578744,2.3696973,44
0.70166254,0.89997685,2.288332,45
0.12281638,0.97236544,2.3905119999999997,45
0.16582967,1.0203056000000001,2.4934317999999998,45
0.22119226,0.9578744,2.3696973,45
0.70166254,0.89997685,2.288332,46
0.12281638,0.97236544,2.3905119999999997,46
0.16582967,1.0203056000000001,2.4934317999999998,46
0.22119226,0.9578744,2.3696973,46
0.70166254,0.89997685,2.288332,47
0.12281638,0.97236544,2.3905119999999997,47
0.16582967,1.0203056000000001,2.4934317999999998,47
0.22119226,0.9578744,2.3696973,47
0.70166254,0.89997685,2.288332,48
0.12281638,0.97236544,2.3905119999999997,48
0.16582967,1.0203056000000001,2.4934317999999998,48
0.22119226,0.9578744,2.3696973,48
0.70166254,0.89997685,2.288332,49
0.12281638,0.97236544,2.3905119999999997,49
0.16582967,1.0203056000000001,2.4934317999999998,49
0.22119226,0.9578744,2.3696973,49
0.70166254,0.89997685,2.288332,50
0.12281638,0.97236544,2.3905119999999997,50
0.16582967,1.0203056000000001,2.4934317999999998,50
0.22119226,0.9578744,2.3696973,50
0.70166254,0.89997685,2.288332,51
0.12281638,0.97236544,2.3905119999999997,51
0.16582967,1.0203056000000001,2.4934317999999998,51
0.22119226,0.9578744,2.3696973,51
0.70166254,0.89997685,2.288332,52
0.12281638,0.97236544,2.3905119999999997,52
0.16582967,1.0203056000000001,2.4934317999999998,52
0.22119226,0.9578744,2.3696973,52
0.70166254,0.89997685,2.288332,53
0.12281638,0.97236544,2.3905119999999997,53
0.16582967,1.0203056000000001,2.4934317999999998,53
0.22119226,0.9578744,2.3696973,53
0.70166254,0.89997685,2.288332,54
0.12281638,0.97236544,2.3905119999999997,54
0.16582967,1.0203056000000001,2.4934317999999998,54
0.22119226,0.9578744,2.3696973,54
0.70166254,0.89997685,2.288332,55
0.12281638,0.97236544,2.3905119999999997,55
0.16582967,1.0203056000000001,2.4934317999999998,55
0.22119226,0.9578744,2.3696973,55
0.70166254,0.89997685,2.288332,56
0.12281638,0.97236544,2.3905119999999997,56
0.16582967,1.0203056000000001,2.4934317999999998,56
0.22119226,0.9578744,2.3696973,56
0.70166254,0.89997685,2.288332,57
0.12281638,0.97236544,2.3905119999999997,57
0.16582967,1.0203056000000001,2.4934317999999998,57
0.22119226,0.9578744,2.3696973,57
0.70166254,0.89997685,2.288332,58
0.12281638,0.97236544,2.3905119999999997,58
0.16582967,1.0203056000000001,2.4934317999999998,58
0.22119226,0.9578744,2.3696973,58
0.70166254,0.89997685,2.288332,59
0.12281638,0.97236544,2.3905119999999997,59
0.16582967,1.0203056000000001,2.4934317999999998,59
0.22119226,0.9578744,2.3696973,59
0.70166254,0.89997685,2.288332,60
0.12281638,0.97236544,2.3905119999999997,60
0.16582967,1.0203056000000001,2.4934317999999998,60
0.22119226,0.9578744,2.3696973,60
0.70166254,0.89997685,2.288332,61
0.12281638,0.97236544,2.3905119999999997,61
0.16582967,1.0203056000000001,2.4934317999999998,61
0.22119226,0.9578744,2.3696973,61
0.70166254,0.89997685,2.288332,62
0.12281638,0.97236544,2.3905119999999997,62
0.16582967,1.0203056000000001,2.4934317999999998,62
0.22119226,0.9578744,2.3696973,62
0.70166254,0.89997685,2.288332,63
0.12281638,0.97236544,2.3905119999999997,63
0.16582967,1.0203056000000001,2.4934317999999998,63
0.22119226,0.9578744,2.3696973,63
0.70166254,0.89997685,2.288332,64
0.12281638,0.97236544,2.3905119999999997,64
0.16582967,1.0203056000000001,2.4934317999999998,64
0.22119226,0.9578744,2.3696973,64
0.70166254,0.89997685,2.288332,65
0.12281638,0.97236544,2.3905119999999997,65
0.16582967,1.0203056000000001,2.4934317999999998,65
0.22119226,0.9578744,2.3696973,65
0.70166254,0.89997685,2.288332,66
0.12281638,0.97236544,2.3905119999999997,66
0.16582967,1.0203056000000001,2.4934317999999998,66
0.22119226,0.9578744,2.3696973,66
0.70166254,0.89997685,2.288332,67
0.12281638,0.97236544,2.3905119999999997,67
0.16582967,1.0203056000000001,2.4934317999999998,67
0.22119226,0.9578744,2.3696973,67
0.70166254,0.89997685,2.288332,68
0.12281638,0.97236544,2.3905119999999997,68
0.16582967,1.0203056000000001,2.4934317999999998,68
0.22119226,0.9578744,2.3696973,68
0.70166254,0.89997685,2.288332,69
0.12281638,0.97236544,2.3905119999999997,69
0.16582967,1.0203056000000001,2.4934317999999998,69
0.22119226,0.9578744,2.3696973,69
0.70166254,0.89997685,2.288332,70
0.12281638,0.97236544,2.3905119999999997,70
0.16582967,1.0203056000000001,2.4934317999999998,70
0.22119226,0.9578744,2.3696973,70
0.70166254,0.89997685,2.288332,71
0.12281638,0.97236544,2.3905119999999997,71
0.16582967,1.0203056000000001,2.4934317999999998,71
0.22119226,0.9578744,2.3696973,71
0.70166254,0.89997685,2.288332,72
0.12281638,0.97236544,2.3905119999999997,72
0.16582967,1.0203056000000001,2.4934317999999998,72
0.22119226,0.9578744,2.3696973,72
0.70166254,0.89997685,2.288332,73
0.12281638,0.97236544,2.3905119999999997,73
0.16582967,1.0203056000000001,2.4934317999999998,73
0.22119226,0.9578744,2.3696973,73
0.70166254,0.89997685,2.288332,74
0.12281638,0.97236544,2.3905119999999997,74
0.16582967,1.0203056000000001,2.4934317999999998,74
0.22119226,0.9578744,2.3696973,74
0.70166254,0.89997685,2.288332,75
0.12281638,0.97236544,2.3905119999999997,75
0.16582967,1.0203056000000001,2.4934317999999998,75
0.22119226,0.9578744,2.3696973,75
0.70166254,0.89997685,2.288332,76
0.12281638,0.97236544,2.3905119999999997,76
0.16582967,1.0203056000000001,2.4934317999999998,76
0.22119226,0.9578744,2.3696973,76
0.70166254,0.89997685,2.288332,77
0.12281638,0.97236544,2.3905119999999997,77
0.16582967,1.0203056000000001,2.4934317999999998,77
0.22119226,0.9578744,2.3696973,77
0.70166254,0.89997685,2.288332,78
0.12281638,0.97236544,2.3905119999999997,78
0.16582967,1.0203056000000001,2.4934317999999998,78
0.22119226,0.9578744,2.3696973,78
0.70166254,0.89997685,2.288332,79
0.12281638,0.97236544,2.3905119999999997,79
0.16582967,1.0203056000000001,2.4934317999999998,79
0.22119226,0.9578744,2.3696973,79
0.70166254,0.89997685,2.288332,80
0.12281638,0.97236544,2.3905119999999997,80
0.16582967,1.0203056000000001,2.4934317999999998,80
0.22119226,0.9578744,2.3696973,80
0.70166254,0.89997685,2.288332,81
0.12281638,0.97236544,2.3905119999999997,81
0.16582967,1.0203056000000001,2.4934317999999998,81
0.22119226,0.9578744,2.3696973,81
0.70166254,0.89997685,2.288332,82
0.12281638,0.97236544,2.3905119999999997,82
0.16582967,1.0203056000000001,2.4934317999999998,82
0.22119226,0.9578744,2.3696973,82
0.70166254,0.89997685,2.288332,83
0.12281638,0.97236544,2.3905119999999997,83
0.16582967,1.0203056000000001,2.4934317999999998,83
0.22119226,0.9578744,2.3696973,83
0.70166254,0.89997685,2.288332,84
0.12281638,0.97236544,2.3905119999999997,84
0.16582967,1.0203056000000001,2.4934317999999998,84
0.22119226,0.9578744,2.3696973,84
0.70166254,0.89997685,2.288332,85
0.12281638,0.97236544,2.3905119999999997,85
0.16582967,1.0203056000000001,2.4934317999999998,85
0.22119226,0.9578744,2.3696973,85
0.70166254,0.89997685,2.288332,86
0.12281638,0.97236544,2.3905119999999997,86
0.16582967,1.0203056000000001,2.4934317999999998,86
0.22119226,0.9578744,2.3696973,86
0.70166254,0.89997685,2.288332,87
0.12281638,0.97236544,2.3905119999999997,87
0.16582967,1.0203056000000001,2.4934317999999998,87
0.22119226,0.9578744,2.3696973,87
0.70166254,0.89997685,2.288332,88
0.12281638,0.97236544,2.3905119999999997,88
0.16582967,1.0203056000000001,2.4934317999999998,88
0.22119226,0.9578744,2.3696973,88
0.70166254,0.89997685,2.288332,89
0.12281638,0.97236544,2.3905119999999997,89
0.16582967,1.0203056000000001,2.4934317999999998,89
0.22119226,0.9578744,2.3696973,89
0.70166254,0.89997685,2.288332,90
0.12281638,0.97236544,2.3905119999999997,90
0.16582967,1.0203056000000001,2.4934317999999998,90
0.22119226,0.9578744,2.3696973,90
0.70166254,0.89997685,2.288332,91
0.12281638,0.97236544,2.3905119999999997,91
0.16582967,1.0203056000000001,2.4934317999999998,91
0.22119226,0.9578744,2.3696973,91
0.70166254,0.89997685,2.288332,92
0.12281638,0.97236544,2.3905119999999997,92
0.16582967,1.0203056000000001,2.4934317999999998,92
0.22119226,0.9578744,2.3696973,92
0.70166254,0.89997685,2.288332,93
0.12281638,0.97236544,2.3905119999999997,93
0.16582967,1.0203056000000001,2.4934317999999998,93
0.22119226,0.9578744,2.3696973,93
0.70166254,0.89997685,2.288332,94
0.12281638,0.97236544,2.3905119999999997,94
0.16582967,1.0203056000000001,2.4934317999999998,94
0.22119226,0.9578744,2.3696973,94
0.70166254,0.89997685,2.288332,95
0.12281638,0.97236544,2.3905119999999997,95
0.16582967,1.0203056000000001,2.4934317999999998,95
0.22119226,0.9578744,2.3696973,95
0.70166254,0.89997685,2.288332,96
0.12281638,0.97236544,2.3905119999999997,96
0.16582967,1.0203056000000001,2.4934317999999998,96
0.22119226,0.9578744,2.3696973,96
0.70166254,0.89997685,2.288332,97
0.12281638,0.97236544,2.3905119999999997,97
0.16582967,1.0203056000000001,2.4934317999999998,97
0.22119226,0.9578744,2.3696973,97
0.70166254,0.89997685,2.288332,98
0.12281638,0.97236544,2.3905119999999997,98
0.16582967,1.0203056000000001,2.4934317999999998,98
0.22119226,0.9578744,2.3696973,98
0.70166254,0.89997685,2.288332,99
0.12281638,0.97236544,2.3905119999999997,99
0.16582967,1.0203056000000001,2.4934317999999998,99
0.22119226,0.9578744,2.3696973,99
0.70166254,0.89997685,2.288332,100
0.12281638,0.97236544,2.3905119999999997,100
0.16582967,1.0203056000000001,2.4934317999999998,100
0.22119226,0.9578744,2.3696973,100
0.70166254,0.89997685,2.288332,101
0.12281638,0.97236544,2.3905119999999997,101
0.16582967,1.0203056000000001,2.4934317999999998,101
0.22119226,0.9578744,2.3696973,101
