NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.4846693000000002,2.3509786,5.261495,16
1.4757965,2.469588,5.454000499999999,16
1.2350328000000002,2.3031417999999997,5.0526733,17
1.5772772,2.68174,5.777108,17
1.4846693000000002,2.3509786,5.261495,17
1.4757965,2.469588,5.454000499999999,17
1.2350328000000002,2.3031417999999997,5.0526733,18
1.5772772,2.68174,5.777108,18
1.4846693000000002,2.3509786,5.261495,18
1.4757965,2.469588,5.454000499999999,18
1.2350328000000002,2.3031417999999997,5.0526733,19
1.5772772,2.68174,5.777108,19
1.4846693000000002,2.3509786,5.261495,19
1.4757965,2.469588,5.454000499999999,19
1.2350328000000002,2.3031417999999997,5.0526733,20
1.5772772,2.68174,5.777108,20
1.4846693000000002,2.3509786,5.261495,20
1.4757965,2.469588,5.454000499999999,20
1.2350328000000002,2.3031417999999997,5.0526733,21
1.5772772,2.68174,5.777108,21
1.4846693000000002,2.3509786,5.261495,21
1.4757965,2.469588,5.454000499999999,21
1.2350328000000002,2.3031417999999997,5.0526733,22
1.5772772,2.68174,5.777108,22
1.4846693000000002,2.3509786,5.261495,22
1.4757965,2.469588,5.454000499999999,22
1.2350328000000002,2.3031417999999997,5.0526733,23
1.5772772,2.68174,5.777108,23
1.4846693000000002,2.3509786,5.261495,23
1.4757965,2.469588,5.454000499999999,23
1.2350328000000002,2.3031417999999997,5.0526733,24
1.5772772,2.68174,5.777108,24
1.4846693000000002,2.3509786,5.261495,24
1.4757965,2.469588,5.454000499999999,24
1.2350328000000002,2.3031417999999997,5.0526733,25
1.5772772,2.68174,5.777108,25
1.4846693000000002,2.3509786,5.261495,25
1.4757965,2.469588,5.454000499999999,25
1.2350328000000002,2.3031417999999997,5.0526733,26
1.5772772,2.68174,5.777108,26
1.4846693000000002,2.3509786,5.261495,26
1.4757965,2.469588,5.454000499999999,26
1.2350328000000002,2.3031417999999997,5.0526733,27
1.5772772,2.68174,5.777108,27
1.4846693000000002,2.3509786,5.261495,27
1.4757965,2.469588,5.454000499999999,27
1.2350328000000002,2.3031417999999997,5.0526733,28
1.5772772,2.68174,5.777108,28
1.4846693000000002,2.3509786,5.261495,28
1.4757965,2.469588,5.454000499999999,28
1.2350328000000002,2.3031417999999997,5.0526733,29
1.5772772,2.68174,5.777108,29
1.4846693000000002,2.3509786,5.261495,29
1.4757965,2.469588,5.454000499999999,29
1.2350328000000002,2.3031417999999997,5.0526733,30
1.5772772,2.68174,5.777108,30
1.4846693000000002,2.3509786,5.261495,30
1.4757965,2.469588,5.454000499999999,30
1.2350328000000002,2.3031417999999997,5.0526733,31
1.5772772,2.68174,5.777108,31
1.4846693000000002,2.3509786,5.261495,31
1.4757965,2.469588,5.454000499999999,31
1.2350328000000002,2.3031417999999997,5.0526733,32
1.5772772,2.68174,5.777108,32
1.4846693000000002,2.3509786,5.261495,32
1.4757965,2.469588,5.454000499999999,32
1.2350328000000002,2.3031417999999997,5.0526733,33
1.5772772,2.68174,5.777108,33
1.4846693000000002,2.3509786,5.261495,33
1.4757965,2.469588,5.454000499999999,33
1.2350328000000002,2.3031417999999997,5.0526733,34
1.5772772,2.68174,5.777108,34
1.4846693000000002,2.3509786,5.261495,34
1.4757965,2.469588,5.454000499999999,34
1.2350328000000002,2.3031417999999997,5.0526733,35
1.5772772,2.68174,5.777108,35
1.4846693000000002,2.3509786,5.261495,35
1.4757965,2.469588,5.454000499999999,35
1.2350328000000002,2.3031417999999997,5.0526733,36
1.5772772,2.68174,5.777108,36
1.4846693000000002,2.3509786,5.261495,36
1.4757965,2.469588,5.454000499999999,36
1.2350328000000002,2.3031417999999997,5.0526733,37
1.5772772,2.68174,5.777108,37
1.4846693000000002,2.3509786,5.261495,37
1.4757965,2.469588,5.454000499999999,37
1.2350328000000002,2.3031417999999997,5.0526733,38
1.5772772,2.68174,5.777108,38
1.4846693000000002,2.3509786,5.261495,38
1.4757965,2.469588,5.454000499999999,38
1.2350328000000002,2.3031417999999997,5.0526733,39
1.5772772,2.68174,5.777108,39
1.4846693000000002,2.3509786,5.261495,39
1.4757965,2.469588,5.454000499999999,39
1.2350328000000002,2.3031417999999997,5.0526733,40
1.5772772,2.68174,5.777108,40
1.4846693000000002,2.3509786,5.261495,40
1.4757965,2.469588,5.454000499999999,40
1.2350328000000002,2.3031417999999997,5.0526733,41
1.5772772,2.68174,5.777108,41
1.4846693000000002,2.3509786,5.261495,41
1.4757965,2.469588,5.454000499999999,41
1.2350328000000002,2.3031417999999997,5.0526733,42
1.5772772,2.68174,5.777108,42
1.4846693000000002,2.3509786,5.261495,42
1.4757965,2.469588,5.454000499999999,42
1.2350328000000002,2.3031417999999997,5.0526733,43
1.5772772,2.68174,5.777108,43
1.4846693000000002,2.3509786,5.261495,43
1.4757965,2.469588,5.454000499999999,43
1.2350328000000002,2.3031417999999997,5.0526733,44
1.5772772,2.68174,5.777108,44
1.4846693000000002,2.3509786,5.261495,44
1.4757965,2.469588,5.454000499999999,44
1.2350328000000002,2.3031417999999997,5.0526733,45
1.5772772,2.68174,5.777108,45
1.4846693000000002,2.3509786,5.261495,45
1.4757965,2.469588,5.454000499999999,45
1.2350328000000002,2.3031417999999997,5.0526733,46
1.5772772,2.68174,5.777108,46
1.4846693000000002,2.3509786,5.261495,46
1.4757965,2.469588,5.454000499999999,46
1.2350328000000002,2.3031417999999997,5.0526733,47
1.5772772,2.68174,5.777108,47
1.4846693000000002,2.3509786,5.261495,47
1.4757965,2.469588,5.454000499999999,47
1.2350328000000002,2.3031417999999997,5.0526733,48
1.5772772,2.68174,5.777108,48
1.4846693000000002,2.3509786,5.261495,48
1.4757965,2.469588,5.454000499999999,48
1.2350328000000002,2.3031417999999997,5.0526733,49
1.5772772,2.68174,5.777108,49
1.4846693000000002,2.3509786,5.261495,49
1.4757965,2.469588,5.454000499999999,49
1.2350328000000002,2.3031417999999997,5.0526733,50
1.5772772,2.68174,5.777108,50
1.4846693000000002,2.3509786,5.261495,50
1.4757965,2.469588,5.454000499999999,50
1.2350328000000002,2.3031417999999997,5.0526733,51
1.5772772,2.68174,5.777108,51
1.4846693000000002,2.3509786,5.261495,51
1.4757965,2.469588,5.454000499999999,51
1.2350328000000002,2.3031417999999997,5.0526733,52
1.5772772,2.68174,5.777108,52
1.4846693000000002,2.3509786,5.261495,52
1.4757965,2.469588,5.454000499999999,52
1.2350328000000002,2.3031417999999997,5.0526733,53
1.5772772,2.68174,5.777108,53
1.4846693000000002,2.3509786,5.261495,53
1.4757965,2.469588,5.454000499999999,53
1.2350328000000002,2.3031417999999997,5.0526733,54
1.5772772,2.68174,5.777108,54
1.4846693000000002,2.3509786,5.261495,54
1.4757965,2.469588,5.454000499999999,54
1.2350328000000002,2.3031417999999997,5.0526733,55
1.5772772,2.68174,5.777108,55
1.4846693000000002,2.3509786,5.261495,55
1.4757965,2.469588,5.454000499999999,55
1.2350328000000002,2.3031417999999997,5.0526733,56
1.5772772,2.68174,5.777108,56
1.4846693000000002,2.3509786,5.261495,56
1.4757965,2.469588,5.454000499999999,56
1.2350328000000002,2.3031417999999997,5.0526733,57
1.5772772,2.68174,5.777108,57
1.4846693000000002,2.3509786,5.261495,57
1.4757965,2.469588,5.454000499999999,57
1.2350328000000002,2.3031417999999997,5.0526733,58
1.5772772,2.68174,5.777108,58
1.4846693000000002,2.3509786,5.261495,58
1.4757965,2.469588,5.454000499999999,58
1.2350328000000002,2.3031417999999997,5.0526733,59
1.5772772,2.68174,5.777108,59
1.4846693000000002,2.3509786,5.261495,59
1.4757965,2.469588,5.454000499999999,59
1.2350328000000002,2.3031417999999997,5.0526733,60
1.5772772,2.68174,5.777108,60
1.4846693000000002,2.3509786,5.261495,60
1.4757965,2.469588,5.454000499999999,60
1.2350328000000002,2.3031417999999997,5.0526733,61
1.5772772,2.68174,5.777108,61
1.4846693000000002,2.3509786,5.261495,61
1.4757965,2.469588,5.454000499999999,61
1.2350328000000002,2.3031417999999997,5.0526733,62
1.5772772,2.68174,5.777108,62
1.4846693000000002,2.3509786,5.261495,62
1.4757965,2.469588,5.454000499999999,62
1.2350328000000002,2.3031417999999997,5.0526733,63
1.5772772,2.68174,5.777108,63
1.4846693000000002,2.3509786,5.261495,63
1.4757965,2.469588,5.454000499999999,63
1.2350328000000002,2.3031417999999997,5.0526733,64
1.5772772,2.68174,5.777108,64
1.4846693000000002,2.3509786,5.261495,64
1.4757965,2.469588,5.454000499999999,64
1.2350328000000002,2.3031417999999997,5.0526733,65
1.5772772,2.68174,5.777108,65
1.4846693000000002,2.3509786,5.261495,65
1.4757965,2.469588,5.454000499999999,65
1.2350328000000002,2.3031417999999997,5.0526733,66
1.5772772,2.68174,5.777108,66
1.4846693000000002,2.3509786,5.261495,66
1.4757965,2.469588,5.454000499999999,66
1.2350328000000002,2.3031417999999997,5.0526733,67
1.5772772,2.68174,5.777108,67
1.4846693000000002,2.3509786,5.261495,67
1.4757965,2.469588,5.454000499999999,67
1.2350328000000002,2.3031417999999997,5.0526733,68
1.5772772,2.68174,5.777108,68
1.4846693000000002,2.3509786,5.261495,68
1.4757965,2.469588,5.454000499999999,68
1.2350328000000002,2.3031417999999997,5.0526733,69
1.5772772,2.68174,5.777108,69
1.4846693000000002,2.3509786,5.261495,69
1.4757965,2.469588,5.454000499999999,69
1.2350328000000002,2.3031417999999997,5.0526733,70
1.5772772,2.68174,5.777108,70
1.4846693000000002,2.3509786,5.261495,70
1.4757965,2.469588,5.454000499999999,70
1.2350328000000002,2.3031417999999997,5.0526733,71
1.5772772,2.68174,5.777108,71
1.4846693000000002,2.3509786,5.261495,71
1.4757965,2.469588,5.454000499999999,71
1.2350328000000002,2.3031417999999997,5.0526733,72
1.5772772,2.68174,5.777108,72
1.4846693000000002,2.3509786,5.261495,72
1.4757965,2.469588,5.454000499999999,72
1.2350328000000002,2.3031417999999997,5.0526733,73
1.5772772,2.68174,5.777108,73
1.4846693000000002,2.3509786,5.261495,73
1.4757965,2.469588,5.454000499999999,73
1.2350328000000002,2.3031417999999997,5.0526733,74
1.5772772,2.68174,5.777108,74
1.4846693000000002,2.3509786,5.261495,74
1.4757965,2.469588,5.454000499999999,74
1.2350328000000002,2.3031417999999997,5.0526733,75
1.5772772,2.68174,5.777108,75
1.4846693000000002,2.3509786,5.261495,75
1.4757965,2.469588,5.454000499999999,75
1.2350328000000002,2.3031417999999997,5.0526733,76
1.5772772,2.68174,5.777108,76
1.4846693000000002,2.3509786,5.261495,76
1.4757965,2.469588,5.454000499999999,76
1.2350328000000002,2.3031417999999997,5.0526733,77
1.5772772,2.68174,5.777108,77
1.4846693000000002,2.3509786,5.261495,77
1.4757965,2.469588,5.454000499999999,77
1.2350328000000002,2.3031417999999997,5.0526733,78
1.5772772,2.68174,5.777108,78
1.4846693000000002,2.3509786,5.261495,78
1.4757965,2.469588,5.454000499999999,78
1.2350328000000002,2.3031417999999997,5.0526733,79
1.5772772,2.68174,5.777108,79
1.4846693000000002,2.3509786,5.261495,79
1.4757965,2.469588,5.454000499999999,79
1.2350328000000002,2.3031417999999997,5.0526733,80
1.5772772,2.68174,5.777108,80
1.4846693000000002,2.3509786,5.261495,80
1.4757965,2.469588,5.454000499999999,80
1.2350328000000002,2.3031417999999997,5.0526733,81
1.5772772,2.68174,5.777108,81
1.4846693000000002,2.3509786,5.261495,81
1.4757965,2.469588,5.454000499999999,81
1.2350328000000002,2.3031417999999997,5.0526733,82
1.5772772,2.68174,5.777108,82
1.4846693000000002,2.3509786,5.261495,82
1.4757965,2.469588,5.454000499999999,82
1.2350328000000002,2.3031417999999997,5.0526733,83
1.5772772,2.68174,5.777108,83
1.4846693000000002,2.3509786,5.261495,83
1.4757965,2.469588,5.454000499999999,83
1.2350328000000002,2.3031417999999997,5.0526733,84
1.5772772,2.68174,5.777108,84
1.4846693000000002,2.3509786,5.261495,84
1.4757965,2.469588,5.454000499999999,84
1.2350328000000002,2.3031417999999997,5.0526733,85
1.5772772,2.68174,5.777108,85
1.4846693000000002,2.3509786,5.261495,85
1.4757965,2.469588,5.454000499999999,85
1.2350328000000002,2.3031417999999997,5.0526733,86
1.5772772,2.68174,5.777108,86
1.4846693000000002,2.3509786,5.261495,86
1.4757965,2.469588,5.454000499999999,86
1.2350328000000002,2.3031417999999997,5.0526733,87
1.5772772,2.68174,5.777108,87
1.4846693000000002,2.3509786,5.261495,87
1.4757965,2.469588,5.454000499999999,87
1.2350328000000002,2.3031417999999997,5.0526733,88
1.5772772,2.68174,5.777108,88
1.4846693000000002,2.3509786,5.261495,88
1.4757965,2.469588,5.454000499999999,88
1.2350328000000002,2.3031417999999997,5.0526733,89
1.5772772,2.68174,5.777108,89
1.4846693000000002,2.3509786,5.261495,89
1.4757965,2.469588,5.454000499999999,89
1.2350328000000002,2.3031417999999997,5.0526733,90
1.5772772,2.68174,5.777108,90
1.4846693000000002,2.3509786,5.261495,90
1.4757965,2.469588,5.454000499999999,90
1.2350328000000002,2.3031417999999997,5.0526733,91
1.5772772,2.68174,5.777108,91
1.4846693000000002,2.3509786,5.261495,91
1.4757965,2.469588,5.454000499999999,91
1.2350328000000002,2.3031417999999997,5.0526733,92
1.5772772,2.68174,5.777108,92
1.4846693000000002,2.3509786,5.261495,92
1.4757965,2.469588,5.454000499999999,92
1.2350328000000002,2.3031417999999997,5.0526733,93
1.5772772,2.68174,5.777108,93
1.4846693000000002,2.3509786,5.261495,93
1.4757965,2.469588,5.454000499999999,93
1.2350328000000002,2.3031417999999997,5.0526733,94
1.5772772,2.68174,5.777108,94
1.4846693000000002,2.3509786,5.261495,94
1.4757965,2.469588,5.454000499999999,94
1.2350328000000002,2.3031417999999997,5.0526733,95
1.5772772,2.68174,5.777108,95
1.4846693000000002,2.3509786,5.261495,95
1.4757965,2.469588,5.454000499999999,95
1.2350328000000002,2.3031417999999997,5.0526733,96
1.5772772,2.68174,5.777108,96
1.4846693000000002,2.3509786,5.261495,96
1.4757965,2.469588,5.454000499999999,96
1.2350328000000002,2.3031417999999997,5.0526733,97
1.5772772,2.68174,5.777108,97
1.4846693000000002,2.3509786,5.261495,97
1.4757965,2.469588,5.454000499999999,97
1.2350328000000002,2.3031417999999997,5.0526733,98
1.5772772,2.68174,5.777108,98
1.4846693000000002,2.3509786,5.261495,98
1.4757965,2.469588,5.454000499999999,98
1.2350328000000002,2.3031417999999997,5.0526733,99
1.5772772,2.68174,5.777108,99
1.4846693000000002,2.3509786,5.261495,99
1.4757965,2.469588,5.454000499999999,99
1.2350328000000002,2.3031417999999997,5.0526733,100
1.5772772,2.68174,5.777108,100
1.4846693000000002,2.3509786,5.261495,100
1.4757965,2.469588,5.454000499999999,100
1.2350328000000002,2.3031417999999997,5.0526733,101
1.5772772,2.68174,5.777108,101
1.4846693000000002,2.3509786,5.261495,101
1.4757965,2.469588,5.454000499999999,101
