NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.2813788,0.93016833,2.6603152999999997,17
0.10723235,0.97655314,2.7763357,17
0.10740001,1.0430804,2.987805,17
0.1318105,1.0443398000000002,2.9769752,17
0.2813788,0.93016833,2.6603152999999997,18
0.10723235,0.97655314,2.7763357,18
0.10740001,1.0430804,2.987805,18
0.1318105,1.0443398000000002,2.9769752,18
0.2813788,0.93016833,2.6603152999999997,19
0.10723235,0.97655314,2.7763357,19
0.10740001,1.0430804,2.987805,19
0.1318105,1.0443398000000002,2.9769752,19
0.2813788,0.93016833,2.6603152999999997,20
0.10723235,0.97655314,2.7763357,20
0.10740001,1.0430804,2.987805,20
0.1318105,1.0443398000000002,2.9769752,20
0.2813788,0.93016833,2.6603152999999997,21
0.10723235,0.97655314,2.7763357,21
0.10740001,1.0430804,2.987805,21
0.1318105,1.0443398000000002,2.9769752,21
0.2813788,0.93016833,2.6603152999999997,22
0.10723235,0.97655314,2.7763357,22
0.10740001,1.0430804,2.987805,22
0.1318105,1.0443398000000002,2.9769752,22
0.2813788,0.93016833,2.6603152999999997,23
0.10723235,0.97655314,2.7763357,23
0.10740001,1.0430804,2.987805,23
0.1318105,1.0443398000000002,2.9769752,23
0.2813788,0.93016833,2.6603152999999997,24
0.10723235,0.97655314,2.7763357,24
0.10740001,1.0430804,2.987805,24
0.1318105,1.0443398000000002,2.9769752,24
0.2813788,0.93016833,2.6603152999999997,25
0.10723235,0.97655314,2.7763357,25
0.10740001,1.0430804,2.987805,25
0.1318105,1.0443398000000002,2.9769752,25
0.2813788,0.93016833,2.6603152999999997,26
0.10723235,0.97655314,2.7763357,26
0.10740001,1.0430804,2.987805,26
0.1318105,1.0443398000000002,2.9769752,26
0.2813788,0.93016833,2.6603152999999997,27
0.10723235,0.97655314,2.7763357,27
0.10740001,1.0430804,2.987805,27
0.1318105,1.0443398000000002,2.9769752,27
0.2813788,0.93016833,2.6603152999999997,28
0.10723235,0.97655314,2.7763357,28
0.10740001,1.0430804,2.987805,28
0.1318105,1.0443398000000002,2.9769752,28
0.2813788,0.93016833,2.6603152999999997,29
0.10723235,0.97655314,2.7763357,29
0.10740001,1.0430804,2.987805,29
0.1318105,1.0443398000000002,2.9769752,29
0.2813788,0.93016833,2.6603152999999997,30
0.10723235,0.97655314,2.7763357,30
0.10740001,1.0430804,2.987805,30
0.1318105,1.0443398000000002,2.9769752,30
0.2813788,0.93016833,2.6603152999999997,31
0.10723235,0.97655314,2.7763357,31
0.10740001,1.0430804,2.987805,31
0.1318105,1.0443398000000002,2.9769752,31
0.2813788,0.93016833,2.6603152999999997,32
0.10723235,0.97655314,2.7763357,32
0.10740001,1.0430804,2.987805,32
0.1318105,1.0443398000000002,2.9769752,32
0.2813788,0.93016833,2.6603152999999997,33
0.10723235,0.97655314,2.7763357,33
0.10740001,1.0430804,2.987805,33
0.1318105,1.0443398000000002,2.9769752,33
0.2813788,0.93016833,2.6603152999999997,34
0.10723235,0.97655314,2.7763357,34
0.10740001,1.0430804,2.987805,34
0.1318105,1.0443398000000002,2.9769752,34
0.2813788,0.93016833,2.6603152999999997,35
0.10723235,0.97655314,2.7763357,35
0.10740001,1.0430804,2.987805,35
0.1318105,1.0443398000000002,2.9769752,35
0.2813788,0.93016833,2.6603152999999997,36
0.10723235,0.97655314,2.7763357,36
0.10740001,1.0430804,2.987805,36
0.1318105,1.0443398000000002,2.9769752,36
0.2813788,0.93016833,2.6603152999999997,37
0.10723235,0.97655314,2.7763357,37
0.10740001,1.0430804,2.987805,37
0.1318105,1.0443398000000002,2.9769752,37
0.2813788,0.93016833,2.6603152999999997,38
0.10723235,0.97655314,2.7763357,38
0.10740001,1.0430804,2.987805,38
0.1318105,1.0443398000000002,2.9769752,38
0.2813788,0.93016833,2.6603152999999997,39
0.10723235,0.97655314,2.7763357,39
0.10740001,1.0430804,2.987805,39
0.1318105,1.0443398000000002,2.9769752,39
0.2813788,0.93016833,2.6603152999999997,40
0.10723235,0.97655314,2.7763357,40
0.10740001,1.0430804,2.987805,40
0.1318105,1.0443398000000002,2.9769752,40
0.2813788,0.93016833,2.6603152999999997,41
0.10723235,0.97655314,2.7763357,41
0.10740001,1.0430804,2.987805,41
0.1318105,1.0443398000000002,2.9769752,41
0.2813788,0.93016833,2.6603152999999997,42
0.10723235,0.97655314,2.7763357,42
0.10740001,1.0430804,2.987805,42
0.1318105,1.0443398000000002,2.9769752,42
0.2813788,0.93016833,2.6603152999999997,43
0.10723235,0.97655314,2.7763357,43
0.10740001,1.0430804,2.987805,43
0.1318105,1.0443398000000002,2.9769752,43
0.2813788,0.93016833,2.6603152999999997,44
0.10723235,0.97655314,2.7763357,44
0.10740001,1.0430804,2.987805,44
0.1318105,1.0443398000000002,2.9769752,44
0.2813788,0.93016833,2.6603152999999997,45
0.10723235,0.97655314,2.7763357,45
0.10740001,1.0430804,2.987805,45
0.1318105,1.0443398000000002,2.9769752,45
0.2813788,0.93016833,2.6603152999999997,46
0.10723235,0.97655314,2.7763357,46
0.10740001,1.0430804,2.987805,46
0.1318105,1.0443398000000002,2.9769752,46
0.2813788,0.93016833,2.6603152999999997,47
0.10723235,0.97655314,2.7763357,47
0.10740001,1.0430804,2.987805,47
0.1318105,1.0443398000000002,2.9769752,47
0.2813788,0.93016833,2.6603152999999997,48
0.10723235,0.97655314,2.7763357,48
0.10740001,1.0430804,2.987805,48
0.1318105,1.0443398000000002,2.9769752,48
0.2813788,0.93016833,2.6603152999999997,49
0.10723235,0.97655314,2.7763357,49
0.10740001,1.0430804,2.987805,49
0.1318105,1.0443398000000002,2.9769752,49
0.2813788,0.93016833,2.6603152999999997,50
0.10723235,0.97655314,2.7763357,50
0.10740001,1.0430804,2.987805,50
0.1318105,1.0443398000000002,2.9769752,50
0.2813788,0.93016833,2.6603152999999997,51
0.10723235,0.97655314,2.7763357,51
0.10740001,1.0430804,2.987805,51
0.1318105,1.0443398000000002,2.9769752,51
0.2813788,0.93016833,2.6603152999999997,52
0.10723235,0.97655314,2.7763357,52
0.10740001,1.0430804,2.987805,52
0.1318105,1.0443398000000002,2.9769752,52
0.2813788,0.93016833,2.6603152999999997,53
0.10723235,0.97655314,2.7763357,53
0.10740001,1.0430804,2.987805,53
0.1318105,1.0443398000000002,2.9769752,53
0.2813788,0.93016833,2.6603152999999997,54
0.10723235,0.97655314,2.7763357,54
0.10740001,1.0430804,2.987805,54
0.1318105,1.0443398000000002,2.9769752,54
0.2813788,0.93016833,2.6603152999999997,55
0.10723235,0.97655314,2.7763357,55
0.10740001,1.0430804,2.987805,55
0.1318105,1.0443398000000002,2.9769752,55
0.2813788,0.93016833,2.6603152999999997,56
0.10723235,0.97655314,2.7763357,56
0.10740001,1.0430804,2.987805,56
0.1318105,1.0443398000000002,2.9769752,56
0.2813788,0.93016833,2.6603152999999997,57
0.10723235,0.97655314,2.7763357,57
0.10740001,1.0430804,2.987805,57
0.1318105,1.0443398000000002,2.9769752,57
0.2813788,0.93016833,2.6603152999999997,58
0.10723235,0.97655314,2.7763357,58
0.10740001,1.0430804,2.987805,58
0.1318105,1.0443398000000002,2.9769752,58
0.2813788,0.93016833,2.6603152999999997,59
0.10723235,0.97655314,2.7763357,59
0.10740001,1.0430804,2.987805,59
0.1318105,1.0443398000000002,2.9769752,59
0.2813788,0.93016833,2.6603152999999997,60
0.10723235,0.97655314,2.7763357,60
0.10740001,1.0430804,2.987805,60
0.1318105,1.0443398000000002,2.9769752,60
0.2813788,0.93016833,2.6603152999999997,61
0.10723235,0.97655314,2.7763357,61
0.10740001,1.0430804,2.987805,61
0.1318105,1.0443398000000002,2.9769752,61
0.2813788,0.93016833,2.6603152999999997,62
0.10723235,0.97655314,2.7763357,62
0.10740001,1.0430804,2.987805,62
0.1318105,1.0443398000000002,2.9769752,62
0.2813788,0.93016833,2.6603152999999997,63
0.10723235,0.97655314,2.7763357,63
0.10740001,1.0430804,2.987805,63
0.1318105,1.0443398000000002,2.9769752,63
0.2813788,0.93016833,2.6603152999999997,64
0.10723235,0.97655314,2.7763357,64
0.10740001,1.0430804,2.987805,64
0.1318105,1.0443398000000002,2.9769752,64
0.2813788,0.93016833,2.6603152999999997,65
0.10723235,0.97655314,2.7763357,65
0.10740001,1.0430804,2.987805,65
0.1318105,1.0443398000000002,2.9769752,65
0.2813788,0.93016833,2.6603152999999997,66
0.10723235,0.97655314,2.7763357,66
0.10740001,1.0430804,2.987805,66
0.1318105,1.0443398000000002,2.9769752,66
0.2813788,0.93016833,2.6603152999999997,67
0.10723235,0.97655314,2.7763357,67
0.10740001,1.0430804,2.987805,67
0.1318105,1.0443398000000002,2.9769752,67
0.2813788,0.93016833,2.6603152999999997,68
0.10723235,0.97655314,2.7763357,68
0.10740001,1.0430804,2.987805,68
0.1318105,1.0443398000000002,2.9769752,68
0.2813788,0.93016833,2.6603152999999997,69
0.10723235,0.97655314,2.7763357,69
0.10740001,1.0430804,2.987805,69
0.1318105,1.0443398000000002,2.9769752,69
0.2813788,0.93016833,2.6603152999999997,70
0.10723235,0.97655314,2.7763357,70
0.10740001,1.0430804,2.987805,70
0.1318105,1.0443398000000002,2.9769752,70
0.2813788,0.93016833,2.6603152999999997,71
0.10723235,0.97655314,2.7763357,71
0.10740001,1.0430804,2.987805,71
0.1318105,1.0443398000000002,2.9769752,71
0.2813788,0.93016833,2.6603152999999997,72
0.10723235,0.97655314,2.7763357,72
0.10740001,1.0430804,2.987805,72
0.1318105,1.0443398000000002,2.9769752,72
0.2813788,0.93016833,2.6603152999999997,73
0.10723235,0.97655314,2.7763357,73
0.10740001,1.0430804,2.987805,73
0.1318105,1.0443398000000002,2.9769752,73
0.2813788,0.93016833,2.6603152999999997,74
0.10723235,0.97655314,2.7763357,74
0.10740001,1.0430804,2.987805,74
0.1318105,1.0443398000000002,2.9769752,74
0.2813788,0.93016833,2.6603152999999997,75
0.10723235,0.97655314,2.7763357,75
0.10740001,1.0430804,2.987805,75
0.1318105,1.0443398000000002,2.9769752,75
0.2813788,0.93016833,2.6603152999999997,76
0.10723235,0.97655314,2.7763357,76
0.10740001,1.0430804,2.987805,76
0.1318105,1.0443398000000002,2.9769752,76
0.2813788,0.93016833,2.6603152999999997,77
0.10723235,0.97655314,2.7763357,77
0.10740001,1.0430804,2.987805,77
0.1318105,1.0443398000000002,2.9769752,77
0.2813788,0.93016833,2.6603152999999997,78
0.10723235,0.97655314,2.7763357,78
0.10740001,1.0430804,2.987805,78
0.1318105,1.0443398000000002,2.9769752,78
0.2813788,0.93016833,2.6603152999999997,79
0.10723235,0.97655314,2.7763357,79
0.10740001,1.0430804,2.987805,79
0.1318105,1.0443398000000002,2.9769752,79
0.2813788,0.93016833,2.6603152999999997,80
0.10723235,0.97655314,2.7763357,80
0.10740001,1.0430804,2.987805,80
0.1318105,1.0443398000000002,2.9769752,80
0.2813788,0.93016833,2.6603152999999997,81
0.10723235,0.97655314,2.7763357,81
0.10740001,1.0430804,2.987805,81
0.1318105,1.0443398000000002,2.9769752,81
0.2813788,0.93016833,2.6603152999999997,82
0.10723235,0.97655314,2.7763357,82
0.10740001,1.0430804,2.987805,82
0.1318105,1.0443398000000002,2.9769752,82
0.2813788,0.93016833,2.6603152999999997,83
0.10723235,0.97655314,2.7763357,83
0.10740001,1.0430804,2.987805,83
0.1318105,1.0443398000000002,2.9769752,83
0.2813788,0.93016833,2.6603152999999997,84
0.10723235,0.97655314,2.7763357,84
0.10740001,1.0430804,2.987805,84
0.1318105,1.0443398000000002,2.9769752,84
0.2813788,0.93016833,2.6603152999999997,85
0.10723235,0.97655314,2.7763357,85
0.10740001,1.0430804,2.987805,85
0.1318105,1.0443398000000002,2.9769752,85
0.2813788,0.93016833,2.6603152999999997,86
0.10723235,0.97655314,2.7763357,86
0.10740001,1.0430804,2.987805,86
0.1318105,1.0443398000000002,2.9769752,86
0.2813788,0.93016833,2.6603152999999997,87
0.10723235,0.97655314,2.7763357,87
0.10740001,1.0430804,2.987805,87
0.1318105,1.0443398000000002,2.9769752,87
0.2813788,0.93016833,2.6603152999999997,88
0.10723235,0.97655314,2.7763357,88
0.10740001,1.0430804,2.987805,88
0.1318105,1.0443398000000002,2.9769752,88
0.2813788,0.93016833,2.6603152999999997,89
0.10723235,0.97655314,2.7763357,89
0.10740001,1.0430804,2.987805,89
0.1318105,1.0443398000000002,2.9769752,89
0.2813788,0.93016833,2.6603152999999997,90
0.10723235,0.97655314,2.7763357,90
0.10740001,1.0430804,2.987805,90
0.1318105,1.0443398000000002,2.9769752,90
0.2813788,0.93016833,2.6603152999999997,91
0.10723235,0.97655314,2.7763357,91
0.10740001,1.0430804,2.987805,91
0.1318105,1.0443398000000002,2.9769752,91
0.2813788,0.93016833,2.6603152999999997,92
0.10723235,0.97655314,2.7763357,92
0.10740001,1.0430804,2.987805,92
0.1318105,1.0443398000000002,2.9769752,92
0.2813788,0.93016833,2.6603152999999997,93
0.10723235,0.97655314,2.7763357,93
0.10740001,1.0430804,2.987805,93
0.1318105,1.0443398000000002,2.9769752,93
0.2813788,0.93016833,2.6603152999999997,94
0.10723235,0.97655314,2.7763357,94
0.10740001,1.0430804,2.987805,94
0.1318105,1.0443398000000002,2.9769752,94
0.2813788,0.93016833,2.6603152999999997,95
0.10723235,0.97655314,2.7763357,95
0.10740001,1.0430804,2.987805,95
0.1318105,1.0443398000000002,2.9769752,95
0.2813788,0.93016833,2.6603152999999997,96
0.10723235,0.97655314,2.7763357,96
0.10740001,1.0430804,2.987805,96
0.1318105,1.0443398000000002,2.9769752,96
0.2813788,0.93016833,2.6603152999999997,97
0.10723235,0.97655314,2.7763357,97
0.10740001,1.0430804,2.987805,97
0.1318105,1.0443398000000002,2.9769752,97
0.2813788,0.93016833,2.6603152999999997,98
0.10723235,0.97655314,2.7763357,98
0.10740001,1.0430804,2.987805,98
0.1318105,1.0443398000000002,2.9769752,98
0.2813788,0.93016833,2.6603152999999997,99
0.10723235,0.97655314,2.7763357,99
0.10740001,1.0430804,2.987805,99
0.1318105,1.0443398000000002,2.9769752,99
0.2813788,0.93016833,2.6603152999999997,100
0.10723235,0.97655314,2.7763357,100
0.10740001,1.0430804,2.987805,100
0.1318105,1.0443398000000002,2.9769752,100
0.2813788,0.93016833,2.6603152999999997,101
0.10723235,0.97655314,2.7763357,101
0.10740001,1.0430804,2.987805,101
0.1318105,1.0443398000000002,2.9769752,101
