NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.1125108999999997,2.3619325,4.6799355,20
1.5776558999999999,2.7352380000000003,5.0498943,20
1.8244308,2.7693691000000005,5.2603498,20
1.7483332999999999,2.9167056000000002,5.5355415,20
1.1125108999999997,2.3619325,4.6799355,21
1.5776558999999999,2.7352380000000003,5.0498943,21
1.8244308,2.7693691000000005,5.2603498,21
1.7483332999999999,2.9167056000000002,5.5355415,21
1.1125108999999997,2.3619325,4.6799355,22
1.5776558999999999,2.7352380000000003,5.0498943,22
1.8244308,2.7693691000000005,5.2603498,22
1.7483332999999999,2.9167056000000002,5.5355415,22
1.1125108999999997,2.3619325,4.6799355,23
1.5776558999999999,2.7352380000000003,5.0498943,23
1.8244308,2.7693691000000005,5.2603498,23
1.7483332999999999,2.9167056000000002,5.5355415,23
1.1125108999999997,2.3619325,4.6799355,24
1.5776558999999999,2.7352380000000003,5.0498943,24
1.8244308,2.7693691000000005,5.2603498,24
1.7483332999999999,2.9167056000000002,5.5355415,24
1.1125108999999997,2.3619325,4.6799355,25
1.5776558999999999,2.7352380000000003,5.0498943,25
1.8244308,2.7693691000000005,5.2603498,25
1.7483332999999999,2.9167056000000002,5.5355415,25
1.1125108999999997,2.3619325,4.6799355,26
1.5776558999999999,2.7352380000000003,5.0498943,26
1.8244308,2.7693691000000005,5.2603498,26
1.7483332999999999,2.9167056000000002,5.5355415,26
1.1125108999999997,2.3619325,4.6799355,27
1.5776558999999999,2.7352380000000003,5.0498943,27
1.8244308,2.7693691000000005,5.2603498,27
1.7483332999999999,2.9167056000000002,5.5355415,27
1.1125108999999997,2.3619325,4.6799355,28
1.5776558999999999,2.7352380000000003,5.0498943,28
1.8244308,2.7693691000000005,5.2603498,28
1.7483332999999999,2.9167056000000002,5.5355415,28
1.1125108999999997,2.3619325,4.6799355,29
1.5776558999999999,2.7352380000000003,5.0498943,29
1.8244308,2.7693691000000005,5.2603498,29
1.7483332999999999,2.9167056000000002,5.5355415,29
1.1125108999999997,2.3619325,4.6799355,30
1.5776558999999999,2.7352380000000003,5.0498943,30
1.8244308,2.7693691000000005,5.2603498,30
1.7483332999999999,2.9167056000000002,5.5355415,30
1.1125108999999997,2.3619325,4.6799355,31
1.5776558999999999,2.7352380000000003,5.0498943,31
1.8244308,2.7693691000000005,5.2603498,31
1.7483332999999999,2.9167056000000002,5.5355415,31
1.1125108999999997,2.3619325,4.6799355,32
1.5776558999999999,2.7352380000000003,5.0498943,32
1.8244308,2.7693691000000005,5.2603498,32
1.7483332999999999,2.9167056000000002,5.5355415,32
1.1125108999999997,2.3619325,4.6799355,33
1.5776558999999999,2.7352380000000003,5.0498943,33
1.8244308,2.7693691000000005,5.2603498,33
1.7483332999999999,2.9167056000000002,5.5355415,33
1.1125108999999997,2.3619325,4.6799355,34
1.5776558999999999,2.7352380000000003,5.0498943,34
1.8244308,2.7693691000000005,5.2603498,34
1.7483332999999999,2.9167056000000002,5.5355415,34
1.1125108999999997,2.3619325,4.6799355,35
1.5776558999999999,2.7352380000000003,5.0498943,35
1.8244308,2.7693691000000005,5.2603498,35
1.7483332999999999,2.9167056000000002,5.5355415,35
1.1125108999999997,2.3619325,4.6799355,36
1.5776558999999999,2.7352380000000003,5.0498943,36
1.8244308,2.7693691000000005,5.2603498,36
1.7483332999999999,2.9167056000000002,5.5355415,36
1.1125108999999997,2.3619325,4.6799355,37
1.5776558999999999,2.7352380000000003,5.0498943,37
1.8244308,2.7693691000000005,5.2603498,37
1.7483332999999999,2.9167056000000002,5.5355415,37
1.1125108999999997,2.3619325,4.6799355,38
1.5776558999999999,2.7352380000000003,5.0498943,38
1.8244308,2.7693691000000005,5.2603498,38
1.7483332999999999,2.9167056000000002,5.5355415,38
1.1125108999999997,2.3619325,4.6799355,39
1.5776558999999999,2.7352380000000003,5.0498943,39
1.8244308,2.7693691000000005,5.2603498,39
1.7483332999999999,2.9167056000000002,5.5355415,39
1.1125108999999997,2.3619325,4.6799355,40
1.5776558999999999,2.7352380000000003,5.0498943,40
1.8244308,2.7693691000000005,5.2603498,40
1.7483332999999999,2.9167056000000002,5.5355415,40
1.1125108999999997,2.3619325,4.6799355,41
1.5776558999999999,2.7352380000000003,5.0498943,41
1.8244308,2.7693691000000005,5.2603498,41
1.7483332999999999,2.9167056000000002,5.5355415,41
1.1125108999999997,2.3619325,4.6799355,42
1.5776558999999999,2.7352380000000003,5.0498943,42
1.8244308,2.7693691000000005,5.2603498,42
1.7483332999999999,2.9167056000000002,5.5355415,42
1.1125108999999997,2.3619325,4.6799355,43
1.5776558999999999,2.7352380000000003,5.0498943,43
1.8244308,2.7693691000000005,5.2603498,43
1.7483332999999999,2.9167056000000002,5.5355415,43
1.1125108999999997,2.3619325,4.6799355,44
1.5776558999999999,2.7352380000000003,5.0498943,44
1.8244308,2.7693691000000005,5.2603498,44
1.7483332999999999,2.9167056000000002,5.5355415,44
1.1125108999999997,2.3619325,4.6799355,45
1.5776558999999999,2.7352380000000003,5.0498943,45
1.8244308,2.7693691000000005,5.2603498,45
1.7483332999999999,2.9167056000000002,5.5355415,45
1.1125108999999997,2.3619325,4.6799355,46
1.5776558999999999,2.7352380000000003,5.0498943,46
1.8244308,2.7693691000000005,5.2603498,46
1.7483332999999999,2.9167056000000002,5.5355415,46
1.1125108999999997,2.3619325,4.6799355,47
1.5776558999999999,2.7352380000000003,5.0498943,47
1.8244308,2.7693691000000005,5.2603498,47
1.7483332999999999,2.9167056000000002,5.5355415,47
1.1125108999999997,2.3619325,4.6799355,48
1.5776558999999999,2.7352380000000003,5.0498943,48
1.8244308,2.7693691000000005,5.2603498,48
1.7483332999999999,2.9167056000000002,5.5355415,48
1.1125108999999997,2.3619325,4.6799355,49
1.5776558999999999,2.7352380000000003,5.0498943,49
1.8244308,2.7693691000000005,5.2603498,49
1.7483332999999999,2.9167056000000002,5.5355415,49
1.1125108999999997,2.3619325,4.6799355,50
1.5776558999999999,2.7352380000000003,5.0498943,50
1.8244308,2.7693691000000005,5.2603498,50
1.7483332999999999,2.9167056000000002,5.5355415,50
1.1125108999999997,2.3619325,4.6799355,51
1.5776558999999999,2.7352380000000003,5.0498943,51
1.8244308,2.7693691000000005,5.2603498,51
1.7483332999999999,2.9167056000000002,5.5355415,51
1.1125108999999997,2.3619325,4.6799355,52
1.5776558999999999,2.7352380000000003,5.0498943,52
1.8244308,2.7693691000000005,5.2603498,52
1.7483332999999999,2.9167056000000002,5.5355415,52
1.1125108999999997,2.3619325,4.6799355,53
1.5776558999999999,2.7352380000000003,5.0498943,53
1.8244308,2.7693691000000005,5.2603498,53
1.7483332999999999,2.9167056000000002,5.5355415,53
1.1125108999999997,2.3619325,4.6799355,54
1.5776558999999999,2.7352380000000003,5.0498943,54
1.8244308,2.7693691000000005,5.2603498,54
1.7483332999999999,2.9167056000000002,5.5355415,54
1.1125108999999997,2.3619325,4.6799355,55
1.5776558999999999,2.7352380000000003,5.0498943,55
1.8244308,2.7693691000000005,5.2603498,55
1.7483332999999999,2.9167056000000002,5.5355415,55
1.1125108999999997,2.3619325,4.6799355,56
1.5776558999999999,2.7352380000000003,5.0498943,56
1.8244308,2.7693691000000005,5.2603498,56
1.7483332999999999,2.9167056000000002,5.5355415,56
1.1125108999999997,2.3619325,4.6799355,57
1.5776558999999999,2.7352380000000003,5.0498943,57
1.8244308,2.7693691000000005,5.2603498,57
1.7483332999999999,2.9167056000000002,5.5355415,57
1.1125108999999997,2.3619325,4.6799355,58
1.5776558999999999,2.7352380000000003,5.0498943,58
1.8244308,2.7693691000000005,5.2603498,58
1.7483332999999999,2.9167056000000002,5.5355415,58
1.1125108999999997,2.3619325,4.6799355,59
1.5776558999999999,2.7352380000000003,5.0498943,59
1.8244308,2.7693691000000005,5.2603498,59
1.7483332999999999,2.9167056000000002,5.5355415,59
1.1125108999999997,2.3619325,4.6799355,60
1.5776558999999999,2.7352380000000003,5.0498943,60
1.8244308,2.7693691000000005,5.2603498,60
1.7483332999999999,2.9167056000000002,5.5355415,60
1.1125108999999997,2.3619325,4.6799355,61
1.5776558999999999,2.7352380000000003,5.0498943,61
1.8244308,2.7693691000000005,5.2603498,61
1.7483332999999999,2.9167056000000002,5.5355415,61
1.1125108999999997,2.3619325,4.6799355,62
1.5776558999999999,2.7352380000000003,5.0498943,62
1.8244308,2.7693691000000005,5.2603498,62
1.7483332999999999,2.9167056000000002,5.5355415,62
1.1125108999999997,2.3619325,4.6799355,63
1.5776558999999999,2.7352380000000003,5.0498943,63
1.8244308,2.7693691000000005,5.2603498,63
1.7483332999999999,2.9167056000000002,5.5355415,63
1.1125108999999997,2.3619325,4.6799355,64
1.5776558999999999,2.7352380000000003,5.0498943,64
1.8244308,2.7693691000000005,5.2603498,64
1.7483332999999999,2.9167056000000002,5.5355415,64
1.1125108999999997,2.3619325,4.6799355,65
1.5776558999999999,2.7352380000000003,5.0498943,65
1.8244308,2.7693691000000005,5.2603498,65
1.7483332999999999,2.9167056000000002,5.5355415,65
1.1125108999999997,2.3619325,4.6799355,66
1.5776558999999999,2.7352380000000003,5.0498943,66
1.8244308,2.7693691000000005,5.2603498,66
1.7483332999999999,2.9167056000000002,5.5355415,66
1.1125108999999997,2.3619325,4.6799355,67
1.5776558999999999,2.7352380000000003,5.0498943,67
1.8244308,2.7693691000000005,5.2603498,67
1.7483332999999999,2.9167056000000002,5.5355415,67
1.1125108999999997,2.3619325,4.6799355,68
1.5776558999999999,2.7352380000000003,5.0498943,68
1.8244308,2.7693691000000005,5.2603498,68
1.7483332999999999,2.9167056000000002,5.5355415,68
1.1125108999999997,2.3619325,4.6799355,69
1.5776558999999999,2.7352380000000003,5.0498943,69
1.8244308,2.7693691000000005,5.2603498,69
1.7483332999999999,2.9167056000000002,5.5355415,69
1.1125108999999997,2.3619325,4.6799355,70
1.5776558999999999,2.7352380000000003,5.0498943,70
1.8244308,2.7693691000000005,5.2603498,70
1.7483332999999999,2.9167056000000002,5.5355415,70
1.1125108999999997,2.3619325,4.6799355,71
1.5776558999999999,2.7352380000000003,5.0498943,71
1.8244308,2.7693691000000005,5.2603498,71
1.7483332999999999,2.9167056000000002,5.5355415,71
1.1125108999999997,2.3619325,4.6799355,72
1.5776558999999999,2.7352380000000003,5.0498943,72
1.8244308,2.7693691000000005,5.2603498,72
1.7483332999999999,2.9167056000000002,5.5355415,72
1.1125108999999997,2.3619325,4.6799355,73
1.5776558999999999,2.7352380000000003,5.0498943,73
1.8244308,2.7693691000000005,5.2603498,73
1.7483332999999999,2.9167056000000002,5.5355415,73
1.1125108999999997,2.3619325,4.6799355,74
1.5776558999999999,2.7352380000000003,5.0498943,74
1.8244308,2.7693691000000005,5.2603498,74
1.7483332999999999,2.9167056000000002,5.5355415,74
1.1125108999999997,2.3619325,4.6799355,75
1.5776558999999999,2.7352380000000003,5.0498943,75
1.8244308,2.7693691000000005,5.2603498,75
1.7483332999999999,2.9167056000000002,5.5355415,75
1.1125108999999997,2.3619325,4.6799355,76
1.5776558999999999,2.7352380000000003,5.0498943,76
1.8244308,2.7693691000000005,5.2603498,76
1.7483332999999999,2.9167056000000002,5.5355415,76
1.1125108999999997,2.3619325,4.6799355,77
1.5776558999999999,2.7352380000000003,5.0498943,77
1.8244308,2.7693691000000005,5.2603498,77
1.7483332999999999,2.9167056000000002,5.5355415,77
1.1125108999999997,2.3619325,4.6799355,78
1.5776558999999999,2.7352380000000003,5.0498943,78
1.8244308,2.7693691000000005,5.2603498,78
1.7483332999999999,2.9167056000000002,5.5355415,78
1.1125108999999997,2.3619325,4.6799355,79
1.5776558999999999,2.7352380000000003,5.0498943,79
1.8244308,2.7693691000000005,5.2603498,79
1.7483332999999999,2.9167056000000002,5.5355415,79
1.1125108999999997,2.3619325,4.6799355,80
1.5776558999999999,2.7352380000000003,5.0498943,80
1.8244308,2.7693691000000005,5.2603498,80
1.7483332999999999,2.9167056000000002,5.5355415,80
1.1125108999999997,2.3619325,4.6799355,81
1.5776558999999999,2.7352380000000003,5.0498943,81
1.8244308,2.7693691000000005,5.2603498,81
1.7483332999999999,2.9167056000000002,5.5355415,81
1.1125108999999997,2.3619325,4.6799355,82
1.5776558999999999,2.7352380000000003,5.0498943,82
1.8244308,2.7693691000000005,5.2603498,82
1.7483332999999999,2.9167056000000002,5.5355415,82
1.1125108999999997,2.3619325,4.6799355,83
1.5776558999999999,2.7352380000000003,5.0498943,83
1.8244308,2.7693691000000005,5.2603498,83
1.7483332999999999,2.9167056000000002,5.5355415,83
1.1125108999999997,2.3619325,4.6799355,84
1.5776558999999999,2.7352380000000003,5.0498943,84
1.8244308,2.7693691000000005,5.2603498,84
1.7483332999999999,2.9167056000000002,5.5355415,84
1.1125108999999997,2.3619325,4.6799355,85
1.5776558999999999,2.7352380000000003,5.0498943,85
1.8244308,2.7693691000000005,5.2603498,85
1.7483332999999999,2.9167056000000002,5.5355415,85
1.1125108999999997,2.3619325,4.6799355,86
1.5776558999999999,2.7352380000000003,5.0498943,86
1.8244308,2.7693691000000005,5.2603498,86
1.7483332999999999,2.9167056000000002,5.5355415,86
1.1125108999999997,2.3619325,4.6799355,87
1.5776558999999999,2.7352380000000003,5.0498943,87
1.8244308,2.7693691000000005,5.2603498,87
1.7483332999999999,2.9167056000000002,5.5355415,87
1.1125108999999997,2.3619325,4.6799355,88
1.5776558999999999,2.7352380000000003,5.0498943,88
1.8244308,2.7693691000000005,5.2603498,88
1.7483332999999999,2.9167056000000002,5.5355415,88
1.1125108999999997,2.3619325,4.6799355,89
1.5776558999999999,2.7352380000000003,5.0498943,89
1.8244308,2.7693691000000005,5.2603498,89
1.7483332999999999,2.9167056000000002,5.5355415,89
1.1125108999999997,2.3619325,4.6799355,90
1.5776558999999999,2.7352380000000003,5.0498943,90
1.8244308,2.7693691000000005,5.2603498,90
1.7483332999999999,2.9167056000000002,5.5355415,90
1.1125108999999997,2.3619325,4.6799355,91
1.5776558999999999,2.7352380000000003,5.0498943,91
1.8244308,2.7693691000000005,5.2603498,91
1.7483332999999999,2.9167056000000002,5.5355415,91
1.1125108999999997,2.3619325,4.6799355,92
1.5776558999999999,2.7352380000000003,5.0498943,92
1.8244308,2.7693691000000005,5.2603498,92
1.7483332999999999,2.9167056000000002,5.5355415,92
1.1125108999999997,2.3619325,4.6799355,93
1.5776558999999999,2.7352380000000003,5.0498943,93
1.8244308,2.7693691000000005,5.2603498,93
1.7483332999999999,2.9167056000000002,5.5355415,93
1.1125108999999997,2.3619325,4.6799355,94
1.5776558999999999,2.7352380000000003,5.0498943,94
1.8244308,2.7693691000000005,5.2603498,94
1.7483332999999999,2.9167056000000002,5.5355415,94
1.1125108999999997,2.3619325,4.6799355,95
1.5776558999999999,2.7352380000000003,5.0498943,95
1.8244308,2.7693691000000005,5.2603498,95
1.7483332999999999,2.9167056000000002,5.5355415,95
1.1125108999999997,2.3619325,4.6799355,96
1.5776558999999999,2.7352380000000003,5.0498943,96
1.8244308,2.7693691000000005,5.2603498,96
1.7483332999999999,2.9167056000000002,5.5355415,96
1.1125108999999997,2.3619325,4.6799355,97
1.5776558999999999,2.7352380000000003,5.0498943,97
1.8244308,2.7693691000000005,5.2603498,97
1.7483332999999999,2.9167056000000002,5.5355415,97
1.1125108999999997,2.3619325,4.6799355,98
1.5776558999999999,2.7352380000000003,5.0498943,98
1.8244308,2.7693691000000005,5.2603498,98
1.7483332999999999,2.9167056000000002,5.5355415,98
1.1125108999999997,2.3619325,4.6799355,99
1.5776558999999999,2.7352380000000003,5.0498943,99
1.8244308,2.7693691000000005,5.2603498,99
1.7483332999999999,2.9167056000000002,5.5355415,99
1.1125108999999997,2.3619325,4.6799355,100
1.5776558999999999,2.7352380000000003,5.0498943,100
1.8244308,2.7693691000000005,5.2603498,100
1.7483332999999999,2.9167056000000002,5.5355415,100
1.1125108999999997,2.3619325,4.6799355,101
1.5776558999999999,2.7352380000000003,5.0498943,101
1.8244308,2.7693691000000005,5.2603498,101
1.7483332999999999,2.9167056000000002,5.5355415,101
