NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5399762,3.8576653,6.3150187,14
0.6103746,3.3253269999999997,5.862305,14
0.52703637,3.0444684,5.534698000000001,14
0.42741087,3.7717687999999994,6.237210299999999,14
0.5399762,3.8576653,6.3150187,15
0.6103746,3.3253269999999997,5.862305,15
0.52703637,3.0444684,5.534698000000001,15
0.42741087,3.7717687999999994,6.237210299999999,15
0.5399762,3.8576653,6.3150187,16
0.6103746,3.3253269999999997,5.862305,16
0.52703637,3.0444684,5.534698000000001,16
0.42741087,3.7717687999999994,6.237210299999999,16
0.5399762,3.8576653,6.3150187,17
0.6103746,3.3253269999999997,5.862305,17
0.52703637,3.0444684,5.534698000000001,17
0.42741087,3.7717687999999994,6.237210299999999,17
0.5399762,3.8576653,6.3150187,18
0.6103746,3.3253269999999997,5.862305,18
0.52703637,3.0444684,5.534698000000001,18
0.42741087,3.7717687999999994,6.237210299999999,18
0.5399762,3.8576653,6.3150187,19
0.6103746,3.3253269999999997,5.862305,19
0.52703637,3.0444684,5.534698000000001,19
0.42741087,3.7717687999999994,6.237210299999999,19
0.5399762,3.8576653,6.3150187,20
0.6103746,3.3253269999999997,5.862305,20
0.52703637,3.0444684,5.534698000000001,20
0.42741087,3.7717687999999994,6.237210299999999,20
0.5399762,3.8576653,6.3150187,21
0.6103746,3.3253269999999997,5.862305,21
0.52703637,3.0444684,5.534698000000001,21
0.42741087,3.7717687999999994,6.237210299999999,21
0.5399762,3.8576653,6.3150187,22
0.6103746,3.3253269999999997,5.862305,22
0.52703637,3.0444684,5.534698000000001,22
0.42741087,3.7717687999999994,6.237210299999999,22
0.5399762,3.8576653,6.3150187,23
0.6103746,3.3253269999999997,5.862305,23
0.52703637,3.0444684,5.534698000000001,23
0.42741087,3.7717687999999994,6.237210299999999,23
0.5399762,3.8576653,6.3150187,24
0.6103746,3.3253269999999997,5.862305,24
0.52703637,3.0444684,5.534698000000001,24
0.42741087,3.7717687999999994,6.237210299999999,24
0.5399762,3.8576653,6.3150187,25
0.6103746,3.3253269999999997,5.862305,25
0.52703637,3.0444684,5.534698000000001,25
0.42741087,3.7717687999999994,6.237210299999999,25
0.5399762,3.8576653,6.3150187,26
0.6103746,3.3253269999999997,5.862305,26
0.52703637,3.0444684,5.534698000000001,26
0.42741087,3.7717687999999994,6.237210299999999,26
0.5399762,3.8576653,6.3150187,27
0.6103746,3.3253269999999997,5.862305,27
0.52703637,3.0444684,5.534698000000001,27
0.42741087,3.7717687999999994,6.237210299999999,27
0.5399762,3.8576653,6.3150187,28
0.6103746,3.3253269999999997,5.862305,28
0.52703637,3.0444684,5.534698000000001,28
0.42741087,3.7717687999999994,6.237210299999999,28
0.5399762,3.8576653,6.3150187,29
0.6103746,3.3253269999999997,5.862305,29
0.52703637,3.0444684,5.534698000000001,29
0.42741087,3.7717687999999994,6.237210299999999,29
0.5399762,3.8576653,6.3150187,30
0.6103746,3.3253269999999997,5.862305,30
0.52703637,3.0444684,5.534698000000001,30
0.42741087,3.7717687999999994,6.237210299999999,30
0.5399762,3.8576653,6.3150187,31
0.6103746,3.3253269999999997,5.862305,31
0.52703637,3.0444684,5.534698000000001,31
0.42741087,3.7717687999999994,6.237210299999999,31
0.5399762,3.8576653,6.3150187,32
0.6103746,3.3253269999999997,5.862305,32
0.52703637,3.0444684,5.534698000000001,32
0.42741087,3.7717687999999994,6.237210299999999,32
0.5399762,3.8576653,6.3150187,33
0.6103746,3.3253269999999997,5.862305,33
0.52703637,3.0444684,5.534698000000001,33
0.42741087,3.7717687999999994,6.237210299999999,33
0.5399762,3.8576653,6.3150187,34
0.6103746,3.3253269999999997,5.862305,34
0.52703637,3.0444684,5.534698000000001,34
0.42741087,3.7717687999999994,6.237210299999999,34
0.5399762,3.8576653,6.3150187,35
0.6103746,3.3253269999999997,5.862305,35
0.52703637,3.0444684,5.534698000000001,35
0.42741087,3.7717687999999994,6.237210299999999,35
0.5399762,3.8576653,6.3150187,36
0.6103746,3.3253269999999997,5.862305,36
0.52703637,3.0444684,5.534698000000001,36
0.42741087,3.7717687999999994,6.237210299999999,36
0.5399762,3.8576653,6.3150187,37
0.6103746,3.3253269999999997,5.862305,37
0.52703637,3.0444684,5.534698000000001,37
0.42741087,3.7717687999999994,6.237210299999999,37
0.5399762,3.8576653,6.3150187,38
0.6103746,3.3253269999999997,5.862305,38
0.52703637,3.0444684,5.534698000000001,38
0.42741087,3.7717687999999994,6.237210299999999,38
0.5399762,3.8576653,6.3150187,39
0.6103746,3.3253269999999997,5.862305,39
0.52703637,3.0444684,5.534698000000001,39
0.42741087,3.7717687999999994,6.237210299999999,39
0.5399762,3.8576653,6.3150187,40
0.6103746,3.3253269999999997,5.862305,40
0.52703637,3.0444684,5.534698000000001,40
0.42741087,3.7717687999999994,6.237210299999999,40
0.5399762,3.8576653,6.3150187,41
0.6103746,3.3253269999999997,5.862305,41
0.52703637,3.0444684,5.534698000000001,41
0.42741087,3.7717687999999994,6.237210299999999,41
0.5399762,3.8576653,6.3150187,42
0.6103746,3.3253269999999997,5.862305,42
0.52703637,3.0444684,5.534698000000001,42
0.42741087,3.7717687999999994,6.237210299999999,42
0.5399762,3.8576653,6.3150187,43
0.6103746,3.3253269999999997,5.862305,43
0.52703637,3.0444684,5.534698000000001,43
0.42741087,3.7717687999999994,6.237210299999999,43
0.5399762,3.8576653,6.3150187,44
0.6103746,3.3253269999999997,5.862305,44
0.52703637,3.0444684,5.534698000000001,44
0.42741087,3.7717687999999994,6.237210299999999,44
0.5399762,3.8576653,6.3150187,45
0.6103746,3.3253269999999997,5.862305,45
0.52703637,3.0444684,5.534698000000001,45
0.42741087,3.7717687999999994,6.237210299999999,45
0.5399762,3.8576653,6.3150187,46
0.6103746,3.3253269999999997,5.862305,46
0.52703637,3.0444684,5.534698000000001,46
0.42741087,3.7717687999999994,6.237210299999999,46
0.5399762,3.8576653,6.3150187,47
0.6103746,3.3253269999999997,5.862305,47
0.52703637,3.0444684,5.534698000000001,47
0.42741087,3.7717687999999994,6.237210299999999,47
0.5399762,3.8576653,6.3150187,48
0.6103746,3.3253269999999997,5.862305,48
0.52703637,3.0444684,5.534698000000001,48
0.42741087,3.7717687999999994,6.237210299999999,48
0.5399762,3.8576653,6.3150187,49
0.6103746,3.3253269999999997,5.862305,49
0.52703637,3.0444684,5.534698000000001,49
0.42741087,3.7717687999999994,6.237210299999999,49
0.5399762,3.8576653,6.3150187,50
0.6103746,3.3253269999999997,5.862305,50
0.52703637,3.0444684,5.534698000000001,50
0.42741087,3.7717687999999994,6.237210299999999,50
0.5399762,3.8576653,6.3150187,51
0.6103746,3.3253269999999997,5.862305,51
0.52703637,3.0444684,5.534698000000001,51
0.42741087,3.7717687999999994,6.237210299999999,51
0.5399762,3.8576653,6.3150187,52
0.6103746,3.3253269999999997,5.862305,52
0.52703637,3.0444684,5.534698000000001,52
0.42741087,3.7717687999999994,6.237210299999999,52
0.5399762,3.8576653,6.3150187,53
0.6103746,3.3253269999999997,5.862305,53
0.52703637,3.0444684,5.534698000000001,53
0.42741087,3.7717687999999994,6.237210299999999,53
0.5399762,3.8576653,6.3150187,54
0.6103746,3.3253269999999997,5.862305,54
0.52703637,3.0444684,5.534698000000001,54
0.42741087,3.7717687999999994,6.237210299999999,54
0.5399762,3.8576653,6.3150187,55
0.6103746,3.3253269999999997,5.862305,55
0.52703637,3.0444684,5.534698000000001,55
0.42741087,3.7717687999999994,6.237210299999999,55
0.5399762,3.8576653,6.3150187,56
0.6103746,3.3253269999999997,5.862305,56
0.52703637,3.0444684,5.534698000000001,56
0.42741087,3.7717687999999994,6.237210299999999,56
0.5399762,3.8576653,6.3150187,57
0.6103746,3.3253269999999997,5.862305,57
0.52703637,3.0444684,5.534698000000001,57
0.42741087,3.7717687999999994,6.237210299999999,57
0.5399762,3.8576653,6.3150187,58
0.6103746,3.3253269999999997,5.862305,58
0.52703637,3.0444684,5.534698000000001,58
0.42741087,3.7717687999999994,6.237210299999999,58
0.5399762,3.8576653,6.3150187,59
0.6103746,3.3253269999999997,5.862305,59
0.52703637,3.0444684,5.534698000000001,59
0.42741087,3.7717687999999994,6.237210299999999,59
0.5399762,3.8576653,6.3150187,60
0.6103746,3.3253269999999997,5.862305,60
0.52703637,3.0444684,5.534698000000001,60
0.42741087,3.7717687999999994,6.237210299999999,60
0.5399762,3.8576653,6.3150187,61
0.6103746,3.3253269999999997,5.862305,61
0.52703637,3.0444684,5.534698000000001,61
0.42741087,3.7717687999999994,6.237210299999999,61
0.5399762,3.8576653,6.3150187,62
0.6103746,3.3253269999999997,5.862305,62
0.52703637,3.0444684,5.534698000000001,62
0.42741087,3.7717687999999994,6.237210299999999,62
0.5399762,3.8576653,6.3150187,63
0.6103746,3.3253269999999997,5.862305,63
0.52703637,3.0444684,5.534698000000001,63
0.42741087,3.7717687999999994,6.237210299999999,63
0.5399762,3.8576653,6.3150187,64
0.6103746,3.3253269999999997,5.862305,64
0.52703637,3.0444684,5.534698000000001,64
0.42741087,3.7717687999999994,6.237210299999999,64
0.5399762,3.8576653,6.3150187,65
0.6103746,3.3253269999999997,5.862305,65
0.52703637,3.0444684,5.534698000000001,65
0.42741087,3.7717687999999994,6.237210299999999,65
0.5399762,3.8576653,6.3150187,66
0.6103746,3.3253269999999997,5.862305,66
0.52703637,3.0444684,5.534698000000001,66
0.42741087,3.7717687999999994,6.237210299999999,66
0.5399762,3.8576653,6.3150187,67
0.6103746,3.3253269999999997,5.862305,67
0.52703637,3.0444684,5.534698000000001,67
0.42741087,3.7717687999999994,6.237210299999999,67
0.5399762,3.8576653,6.3150187,68
0.6103746,3.3253269999999997,5.862305,68
0.52703637,3.0444684,5.534698000000001,68
0.42741087,3.7717687999999994,6.237210299999999,68
0.5399762,3.8576653,6.3150187,69
0.6103746,3.3253269999999997,5.862305,69
0.52703637,3.0444684,5.534698000000001,69
0.42741087,3.7717687999999994,6.237210299999999,69
0.5399762,3.8576653,6.3150187,70
0.6103746,3.3253269999999997,5.862305,70
0.52703637,3.0444684,5.534698000000001,70
0.42741087,3.7717687999999994,6.237210299999999,70
0.5399762,3.8576653,6.3150187,71
0.6103746,3.3253269999999997,5.862305,71
0.52703637,3.0444684,5.534698000000001,71
0.42741087,3.7717687999999994,6.237210299999999,71
0.5399762,3.8576653,6.3150187,72
0.6103746,3.3253269999999997,5.862305,72
0.52703637,3.0444684,5.534698000000001,72
0.42741087,3.7717687999999994,6.237210299999999,72
0.5399762,3.8576653,6.3150187,73
0.6103746,3.3253269999999997,5.862305,73
0.52703637,3.0444684,5.534698000000001,73
0.42741087,3.7717687999999994,6.237210299999999,73
0.5399762,3.8576653,6.3150187,74
0.6103746,3.3253269999999997,5.862305,74
0.52703637,3.0444684,5.534698000000001,74
0.42741087,3.7717687999999994,6.237210299999999,74
0.5399762,3.8576653,6.3150187,75
0.6103746,3.3253269999999997,5.862305,75
0.52703637,3.0444684,5.534698000000001,75
0.42741087,3.7717687999999994,6.237210299999999,75
0.5399762,3.8576653,6.3150187,76
0.6103746,3.3253269999999997,5.862305,76
0.52703637,3.0444684,5.534698000000001,76
0.42741087,3.7717687999999994,6.237210299999999,76
0.5399762,3.8576653,6.3150187,77
0.6103746,3.3253269999999997,5.862305,77
0.52703637,3.0444684,5.534698000000001,77
0.42741087,3.7717687999999994,6.237210299999999,77
0.5399762,3.8576653,6.3150187,78
0.6103746,3.3253269999999997,5.862305,78
0.52703637,3.0444684,5.534698000000001,78
0.42741087,3.7717687999999994,6.237210299999999,78
0.5399762,3.8576653,6.3150187,79
0.6103746,3.3253269999999997,5.862305,79
0.52703637,3.0444684,5.534698000000001,79
0.42741087,3.7717687999999994,6.237210299999999,79
0.5399762,3.8576653,6.3150187,80
0.6103746,3.3253269999999997,5.862305,80
0.52703637,3.0444684,5.534698000000001,80
0.42741087,3.7717687999999994,6.237210299999999,80
0.5399762,3.8576653,6.3150187,81
0.6103746,3.3253269999999997,5.862305,81
0.52703637,3.0444684,5.534698000000001,81
0.42741087,3.7717687999999994,6.237210299999999,81
0.5399762,3.8576653,6.3150187,82
0.6103746,3.3253269999999997,5.862305,82
0.52703637,3.0444684,5.534698000000001,82
0.42741087,3.7717687999999994,6.237210299999999,82
0.5399762,3.8576653,6.3150187,83
0.6103746,3.3253269999999997,5.862305,83
0.52703637,3.0444684,5.534698000000001,83
0.42741087,3.7717687999999994,6.237210299999999,83
0.5399762,3.8576653,6.3150187,84
0.6103746,3.3253269999999997,5.862305,84
0.52703637,3.0444684,5.534698000000001,84
0.42741087,3.7717687999999994,6.237210299999999,84
0.5399762,3.8576653,6.3150187,85
0.6103746,3.3253269999999997,5.862305,85
0.52703637,3.0444684,5.534698000000001,85
0.42741087,3.7717687999999994,6.237210299999999,85
0.5399762,3.8576653,6.3150187,86
0.6103746,3.3253269999999997,5.862305,86
0.52703637,3.0444684,5.534698000000001,86
0.42741087,3.7717687999999994,6.237210299999999,86
0.5399762,3.8576653,6.3150187,87
0.6103746,3.3253269999999997,5.862305,87
0.52703637,3.0444684,5.534698000000001,87
0.42741087,3.7717687999999994,6.237210299999999,87
0.5399762,3.8576653,6.3150187,88
0.6103746,3.3253269999999997,5.862305,88
0.52703637,3.0444684,5.534698000000001,88
0.42741087,3.7717687999999994,6.237210299999999,88
0.5399762,3.8576653,6.3150187,89
0.6103746,3.3253269999999997,5.862305,89
0.52703637,3.0444684,5.534698000000001,89
0.42741087,3.7717687999999994,6.237210299999999,89
0.5399762,3.8576653,6.3150187,90
0.6103746,3.3253269999999997,5.862305,90
0.52703637,3.0444684,5.534698000000001,90
0.42741087,3.7717687999999994,6.237210299999999,90
0.5399762,3.8576653,6.3150187,91
0.6103746,3.3253269999999997,5.862305,91
0.52703637,3.0444684,5.534698000000001,91
0.42741087,3.7717687999999994,6.237210299999999,91
0.5399762,3.8576653,6.3150187,92
0.6103746,3.3253269999999997,5.862305,92
0.52703637,3.0444684,5.534698000000001,92
0.42741087,3.7717687999999994,6.237210299999999,92
0.5399762,3.8576653,6.3150187,93
0.6103746,3.3253269999999997,5.862305,93
0.52703637,3.0444684,5.534698000000001,93
0.42741087,3.7717687999999994,6.237210299999999,93
0.5399762,3.8576653,6.3150187,94
0.6103746,3.3253269999999997,5.862305,94
0.52703637,3.0444684,5.534698000000001,94
0.42741087,3.7717687999999994,6.237210299999999,94
0.5399762,3.8576653,6.3150187,95
0.6103746,3.3253269999999997,5.862305,95
0.52703637,3.0444684,5.534698000000001,95
0.42741087,3.7717687999999994,6.237210299999999,95
0.5399762,3.8576653,6.3150187,96
0.6103746,3.3253269999999997,5.862305,96
0.52703637,3.0444684,5.534698000000001,96
0.42741087,3.7717687999999994,6.237210299999999,96
0.5399762,3.8576653,6.3150187,97
0.6103746,3.3253269999999997,5.862305,97
0.52703637,3.0444684,5.534698000000001,97
0.42741087,3.7717687999999994,6.237210299999999,97
0.5399762,3.8576653,6.3150187,98
0.6103746,3.3253269999999997,5.862305,98
0.52703637,3.0444684,5.534698000000001,98
0.42741087,3.7717687999999994,6.237210299999999,98
0.5399762,3.8576653,6.3150187,99
0.6103746,3.3253269999999997,5.862305,99
0.52703637,3.0444684,5.534698000000001,99
0.42741087,3.7717687999999994,6.237210299999999,99
0.5399762,3.8576653,6.3150187,100
0.6103746,3.3253269999999997,5.862305,100
0.52703637,3.0444684,5.534698000000001,100
0.42741087,3.7717687999999994,6.237210299999999,100
0.5399762,3.8576653,6.3150187,101
0.6103746,3.3253269999999997,5.862305,101
0.52703637,3.0444684,5.534698000000001,101
0.42741087,3.7717687999999994,6.237210299999999,101
