NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.36131743,3.7623254999999998,6.192985500000001,38
0.3291518,3.5998328,6.0526133,38
0.594271,3.6935955999999996,6.139484400000001,39
0.42759025,3.5877847999999997,6.022506,39
0.36131743,3.7623254999999998,6.192985500000001,39
0.3291518,3.5998328,6.0526133,39
0.594271,3.6935955999999996,6.139484400000001,40
0.42759025,3.5877847999999997,6.022506,40
0.36131743,3.7623254999999998,6.192985500000001,40
0.3291518,3.5998328,6.0526133,40
0.594271,3.6935955999999996,6.139484400000001,41
0.42759025,3.5877847999999997,6.022506,41
0.36131743,3.7623254999999998,6.192985500000001,41
0.3291518,3.5998328,6.0526133,41
0.594271,3.6935955999999996,6.139484400000001,42
0.42759025,3.5877847999999997,6.022506,42
0.36131743,3.7623254999999998,6.192985500000001,42
0.3291518,3.5998328,6.0526133,42
0.594271,3.6935955999999996,6.139484400000001,43
0.42759025,3.5877847999999997,6.022506,43
0.36131743,3.7623254999999998,6.192985500000001,43
0.3291518,3.5998328,6.0526133,43
0.594271,3.6935955999999996,6.139484400000001,44
0.42759025,3.5877847999999997,6.022506,44
0.36131743,3.7623254999999998,6.192985500000001,44
0.3291518,3.5998328,6.0526133,44
0.594271,3.6935955999999996,6.139484400000001,45
0.42759025,3.5877847999999997,6.022506,45
0.36131743,3.7623254999999998,6.192985500000001,45
0.3291518,3.5998328,6.0526133,45
0.594271,3.6935955999999996,6.139484400000001,46
0.42759025,3.5877847999999997,6.022506,46
0.36131743,3.7623254999999998,6.192985500000001,46
0.3291518,3.5998328,6.0526133,46
0.594271,3.6935955999999996,6.139484400000001,47
0.42759025,3.5877847999999997,6.022506,47
0.36131743,3.7623254999999998,6.192985500000001,47
0.3291518,3.5998328,6.0526133,47
0.594271,3.6935955999999996,6.139484400000001,48
0.42759025,3.5877847999999997,6.022506,48
0.36131743,3.7623254999999998,6.192985500000001,48
0.3291518,3.5998328,6.0526133,48
0.594271,3.6935955999999996,6.139484400000001,49
0.42759025,3.5877847999999997,6.022506,49
0.36131743,3.7623254999999998,6.192985500000001,49
0.3291518,3.5998328,6.0526133,49
0.594271,3.6935955999999996,6.139484400000001,50
0.42759025,3.5877847999999997,6.022506,50
0.36131743,3.7623254999999998,6.192985500000001,50
0.3291518,3.5998328,6.0526133,50
0.594271,3.6935955999999996,6.139484400000001,51
0.42759025,3.5877847999999997,6.022506,51
0.36131743,3.7623254999999998,6.192985500000001,51
0.3291518,3.5998328,6.0526133,51
0.594271,3.6935955999999996,6.139484400000001,52
0.42759025,3.5877847999999997,6.022506,52
0.36131743,3.7623254999999998,6.192985500000001,52
0.3291518,3.5998328,6.0526133,52
0.594271,3.6935955999999996,6.139484400000001,53
0.42759025,3.5877847999999997,6.022506,53
0.36131743,3.7623254999999998,6.192985500000001,53
0.3291518,3.5998328,6.0526133,53
0.594271,3.6935955999999996,6.139484400000001,54
0.42759025,3.5877847999999997,6.022506,54
0.36131743,3.7623254999999998,6.192985500000001,54
0.3291518,3.5998328,6.0526133,54
0.594271,3.6935955999999996,6.139484400000001,55
0.42759025,3.5877847999999997,6.022506,55
0.36131743,3.7623254999999998,6.192985500000001,55
0.3291518,3.5998328,6.0526133,55
0.594271,3.6935955999999996,6.139484400000001,56
0.42759025,3.5877847999999997,6.022506,56
0.36131743,3.7623254999999998,6.192985500000001,56
0.3291518,3.5998328,6.0526133,56
0.594271,3.6935955999999996,6.139484400000001,57
0.42759025,3.5877847999999997,6.022506,57
0.36131743,3.7623254999999998,6.192985500000001,57
0.3291518,3.5998328,6.0526133,57
0.594271,3.6935955999999996,6.139484400000001,58
0.42759025,3.5877847999999997,6.022506,58
0.36131743,3.7623254999999998,6.192985500000001,58
0.3291518,3.5998328,6.0526133,58
0.594271,3.6935955999999996,6.139484400000001,59
0.42759025,3.5877847999999997,6.022506,59
0.36131743,3.7623254999999998,6.192985500000001,59
0.3291518,3.5998328,6.0526133,59
0.594271,3.6935955999999996,6.139484400000001,60
0.42759025,3.5877847999999997,6.022506,60
0.36131743,3.7623254999999998,6.192985500000001,60
0.3291518,3.5998328,6.0526133,60
0.594271,3.6935955999999996,6.139484400000001,61
0.42759025,3.5877847999999997,6.022506,61
0.36131743,3.7623254999999998,6.192985500000001,61
0.3291518,3.5998328,6.0526133,61
0.594271,3.6935955999999996,6.139484400000001,62
0.42759025,3.5877847999999997,6.022506,62
0.36131743,3.7623254999999998,6.192985500000001,62
0.3291518,3.5998328,6.0526133,62
0.594271,3.6935955999999996,6.139484400000001,63
0.42759025,3.5877847999999997,6.022506,63
0.36131743,3.7623254999999998,6.192985500000001,63
0.3291518,3.5998328,6.0526133,63
0.594271,3.6935955999999996,6.139484400000001,64
0.42759025,3.5877847999999997,6.022506,64
0.36131743,3.7623254999999998,6.192985500000001,64
0.3291518,3.5998328,6.0526133,64
0.594271,3.6935955999999996,6.139484400000001,65
0.42759025,3.5877847999999997,6.022506,65
0.36131743,3.7623254999999998,6.192985500000001,65
0.3291518,3.5998328,6.0526133,65
0.594271,3.6935955999999996,6.139484400000001,66
0.42759025,3.5877847999999997,6.022506,66
0.36131743,3.7623254999999998,6.192985500000001,66
0.3291518,3.5998328,6.0526133,66
0.594271,3.6935955999999996,6.139484400000001,67
0.42759025,3.5877847999999997,6.022506,67
0.36131743,3.7623254999999998,6.192985500000001,67
0.3291518,3.5998328,6.0526133,67
0.594271,3.6935955999999996,6.139484400000001,68
0.42759025,3.5877847999999997,6.022506,68
0.36131743,3.7623254999999998,6.192985500000001,68
0.3291518,3.5998328,6.0526133,68
0.594271,3.6935955999999996,6.139484400000001,69
0.42759025,3.5877847999999997,6.022506,69
0.36131743,3.7623254999999998,6.192985500000001,69
0.3291518,3.5998328,6.0526133,69
0.594271,3.6935955999999996,6.139484400000001,70
0.42759025,3.5877847999999997,6.022506,70
0.36131743,3.7623254999999998,6.192985500000001,70
0.3291518,3.5998328,6.0526133,70
0.594271,3.6935955999999996,6.139484400000001,71
0.42759025,3.5877847999999997,6.022506,71
0.36131743,3.7623254999999998,6.192985500000001,71
0.3291518,3.5998328,6.0526133,71
0.594271,3.6935955999999996,6.139484400000001,72
0.42759025,3.5877847999999997,6.022506,72
0.36131743,3.7623254999999998,6.192985500000001,72
0.3291518,3.5998328,6.0526133,72
0.594271,3.6935955999999996,6.139484400000001,73
0.42759025,3.5877847999999997,6.022506,73
0.36131743,3.7623254999999998,6.192985500000001,73
0.3291518,3.5998328,6.0526133,73
0.594271,3.6935955999999996,6.139484400000001,74
0.42759025,3.5877847999999997,6.022506,74
0.36131743,3.7623254999999998,6.192985500000001,74
0.3291518,3.5998328,6.0526133,74
0.594271,3.6935955999999996,6.139484400000001,75
0.42759025,3.5877847999999997,6.022506,75
0.36131743,3.7623254999999998,6.192985500000001,75
0.3291518,3.5998328,6.0526133,75
0.594271,3.6935955999999996,6.139484400000001,76
0.42759025,3.5877847999999997,6.022506,76
0.36131743,3.7623254999999998,6.192985500000001,76
0.3291518,3.5998328,6.0526133,76
0.594271,3.6935955999999996,6.139484400000001,77
0.42759025,3.5877847999999997,6.022506,77
0.36131743,3.7623254999999998,6.192985500000001,77
0.3291518,3.5998328,6.0526133,77
0.594271,3.6935955999999996,6.139484400000001,78
0.42759025,3.5877847999999997,6.022506,78
0.36131743,3.7623254999999998,6.192985500000001,78
0.3291518,3.5998328,6.0526133,78
0.594271,3.6935955999999996,6.139484400000001,79
0.42759025,3.5877847999999997,6.022506,79
0.36131743,3.7623254999999998,6.192985500000001,79
0.3291518,3.5998328,6.0526133,79
0.594271,3.6935955999999996,6.139484400000001,80
0.42759025,3.5877847999999997,6.022506,80
0.36131743,3.7623254999999998,6.192985500000001,80
0.3291518,3.5998328,6.0526133,80
0.594271,3.6935955999999996,6.139484400000001,81
0.42759025,3.5877847999999997,6.022506,81
0.36131743,3.7623254999999998,6.192985500000001,81
0.3291518,3.5998328,6.0526133,81
0.594271,3.6935955999999996,6.139484400000001,82
0.42759025,3.5877847999999997,6.022506,82
0.36131743,3.7623254999999998,6.192985500000001,82
0.3291518,3.5998328,6.0526133,82
0.594271,3.6935955999999996,6.139484400000001,83
0.42759025,3.5877847999999997,6.022506,83
0.36131743,3.7623254999999998,6.192985500000001,83
0.3291518,3.5998328,6.0526133,83
0.594271,3.6935955999999996,6.139484400000001,84
0.42759025,3.5877847999999997,6.022506,84
0.36131743,3.7623254999999998,6.192985500000001,84
0.3291518,3.5998328,6.0526133,84
0.594271,3.6935955999999996,6.139484400000001,85
0.42759025,3.5877847999999997,6.022506,85
0.36131743,3.7623254999999998,6.192985500000001,85
0.3291518,3.5998328,6.0526133,85
0.594271,3.6935955999999996,6.139484400000001,86
0.42759025,3.5877847999999997,6.022506,86
0.36131743,3.7623254999999998,6.192985500000001,86
0.3291518,3.5998328,6.0526133,86
0.594271,3.6935955999999996,6.139484400000001,87
0.42759025,3.5877847999999997,6.022506,87
0.36131743,3.7623254999999998,6.192985500000001,87
0.3291518,3.5998328,6.0526133,87
0.594271,3.6935955999999996,6.139484400000001,88
0.42759025,3.5877847999999997,6.022506,88
0.36131743,3.7623254999999998,6.192985500000001,88
0.3291518,3.5998328,6.0526133,88
0.594271,3.6935955999999996,6.139484400000001,89
0.42759025,3.5877847999999997,6.022506,89
0.36131743,3.7623254999999998,6.192985500000001,89
0.3291518,3.5998328,6.0526133,89
0.594271,3.6935955999999996,6.139484400000001,90
0.42759025,3.5877847999999997,6.022506,90
0.36131743,3.7623254999999998,6.192985500000001,90
0.3291518,3.5998328,6.0526133,90
0.594271,3.6935955999999996,6.139484400000001,91
0.42759025,3.5877847999999997,6.022506,91
0.36131743,3.7623254999999998,6.192985500000001,91
0.3291518,3.5998328,6.0526133,91
0.594271,3.6935955999999996,6.139484400000001,92
0.42759025,3.5877847999999997,6.022506,92
0.36131743,3.7623254999999998,6.192985500000001,92
0.3291518,3.5998328,6.0526133,92
0.594271,3.6935955999999996,6.139484400000001,93
0.42759025,3.5877847999999997,6.022506,93
0.36131743,3.7623254999999998,6.192985500000001,93
0.3291518,3.5998328,6.0526133,93
0.594271,3.6935955999999996,6.139484400000001,94
0.42759025,3.5877847999999997,6.022506,94
0.36131743,3.7623254999999998,6.192985500000001,94
0.3291518,3.5998328,6.0526133,94
0.594271,3.6935955999999996,6.139484400000001,95
0.42759025,3.5877847999999997,6.022506,95
0.36131743,3.7623254999999998,6.192985500000001,95
0.3291518,3.5998328,6.0526133,95
0.594271,3.6935955999999996,6.139484400000001,96
0.42759025,3.5877847999999997,6.022506,96
0.36131743,3.7623254999999998,6.192985500000001,96
0.3291518,3.5998328,6.0526133,96
0.594271,3.6935955999999996,6.139484400000001,97
0.42759025,3.5877847999999997,6.022506,97
0.36131743,3.7623254999999998,6.192985500000001,97
0.3291518,3.5998328,6.0526133,97
0.594271,3.6935955999999996,6.139484400000001,98
0.42759025,3.5877847999999997,6.022506,98
0.36131743,3.7623254999999998,6.192985500000001,98
0.3291518,3.5998328,6.0526133,98
0.594271,3.6935955999999996,6.139484400000001,99
0.42759025,3.5877847999999997,6.022506,99
0.36131743,3.7623254999999998,6.192985500000001,99
0.3291518,3.5998328,6.0526133,99
0.594271,3.6935955999999996,6.139484400000001,100
0.42759025,3.5877847999999997,6.022506,100
0.36131743,3.7623254999999998,6.192985500000001,100
0.3291518,3.5998328,6.0526133,100
0.594271,3.6935955999999996,6.139484400000001,101
0.42759025,3.5877847999999997,6.022506,101
0.36131743,3.7623254999999998,6.192985500000001,101
0.3291518,3.5998328,6.0526133,101
