NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6801111999999999,3.7816989999999997,6.2470737000000005,24
0.53027135,4.0280776,6.450639700000001,24
0.8425065,4.043411,6.4046330000000005,25
0.38300246,3.8484580000000004,6.21835,25
0.6801111999999999,3.7816989999999997,6.2470737000000005,25
0.53027135,4.0280776,6.450639700000001,25
0.8425065,4.043411,6.4046330000000005,26
0.38300246,3.8484580000000004,6.21835,26
0.6801111999999999,3.7816989999999997,6.2470737000000005,26
0.53027135,4.0280776,6.450639700000001,26
0.8425065,4.043411,6.4046330000000005,27
0.38300246,3.8484580000000004,6.21835,27
0.6801111999999999,3.7816989999999997,6.2470737000000005,27
0.53027135,4.0280776,6.450639700000001,27
0.8425065,4.043411,6.4046330000000005,28
0.38300246,3.8484580000000004,6.21835,28
0.6801111999999999,3.7816989999999997,6.2470737000000005,28
0.53027135,4.0280776,6.450639700000001,28
0.8425065,4.043411,6.4046330000000005,29
0.38300246,3.8484580000000004,6.21835,29
0.6801111999999999,3.7816989999999997,6.2470737000000005,29
0.53027135,4.0280776,6.450639700000001,29
0.8425065,4.043411,6.4046330000000005,30
0.38300246,3.8484580000000004,6.21835,30
0.6801111999999999,3.7816989999999997,6.2470737000000005,30
0.53027135,4.0280776,6.450639700000001,30
0.8425065,4.043411,6.4046330000000005,31
0.38300246,3.8484580000000004,6.21835,31
0.6801111999999999,3.7816989999999997,6.2470737000000005,31
0.53027135,4.0280776,6.450639700000001,31
0.8425065,4.043411,6.4046330000000005,32
0.38300246,3.8484580000000004,6.21835,32
0.6801111999999999,3.7816989999999997,6.2470737000000005,32
0.53027135,4.0280776,6.450639700000001,32
0.8425065,4.043411,6.4046330000000005,33
0.38300246,3.8484580000000004,6.21835,33
0.6801111999999999,3.7816989999999997,6.2470737000000005,33
0.53027135,4.0280776,6.450639700000001,33
0.8425065,4.043411,6.4046330000000005,34
0.38300246,3.8484580000000004,6.21835,34
0.6801111999999999,3.7816989999999997,6.2470737000000005,34
0.53027135,4.0280776,6.450639700000001,34
0.8425065,4.043411,6.4046330000000005,35
0.38300246,3.8484580000000004,6.21835,35
0.6801111999999999,3.7816989999999997,6.2470737000000005,35
0.53027135,4.0280776,6.450639700000001,35
0.8425065,4.043411,6.4046330000000005,36
0.38300246,3.8484580000000004,6.21835,36
0.6801111999999999,3.7816989999999997,6.2470737000000005,36
0.53027135,4.0280776,6.450639700000001,36
0.8425065,4.043411,6.4046330000000005,37
0.38300246,3.8484580000000004,6.21835,37
0.6801111999999999,3.7816989999999997,6.2470737000000005,37
0.53027135,4.0280776,6.450639700000001,37
0.8425065,4.043411,6.4046330000000005,38
0.38300246,3.8484580000000004,6.21835,38
0.6801111999999999,3.7816989999999997,6.2470737000000005,38
0.53027135,4.0280776,6.450639700000001,38
0.8425065,4.043411,6.4046330000000005,39
0.38300246,3.8484580000000004,6.21835,39
0.6801111999999999,3.7816989999999997,6.2470737000000005,39
0.53027135,4.0280776,6.450639700000001,39
0.8425065,4.043411,6.4046330000000005,40
0.38300246,3.8484580000000004,6.21835,40
0.6801111999999999,3.7816989999999997,6.2470737000000005,40
0.53027135,4.0280776,6.450639700000001,40
0.8425065,4.043411,6.4046330000000005,41
0.38300246,3.8484580000000004,6.21835,41
0.6801111999999999,3.7816989999999997,6.2470737000000005,41
0.53027135,4.0280776,6.450639700000001,41
0.8425065,4.043411,6.4046330000000005,42
0.38300246,3.8484580000000004,6.21835,42
0.6801111999999999,3.7816989999999997,6.2470737000000005,42
0.53027135,4.0280776,6.450639700000001,42
0.8425065,4.043411,6.4046330000000005,43
0.38300246,3.8484580000000004,6.21835,43
0.6801111999999999,3.7816989999999997,6.2470737000000005,43
0.53027135,4.0280776,6.450639700000001,43
0.8425065,4.043411,6.4046330000000005,44
0.38300246,3.8484580000000004,6.21835,44
0.6801111999999999,3.7816989999999997,6.2470737000000005,44
0.53027135,4.0280776,6.450639700000001,44
0.8425065,4.043411,6.4046330000000005,45
0.38300246,3.8484580000000004,6.21835,45
0.6801111999999999,3.7816989999999997,6.2470737000000005,45
0.53027135,4.0280776,6.450639700000001,45
0.8425065,4.043411,6.4046330000000005,46
0.38300246,3.8484580000000004,6.21835,46
0.6801111999999999,3.7816989999999997,6.2470737000000005,46
0.53027135,4.0280776,6.450639700000001,46
0.8425065,4.043411,6.4046330000000005,47
0.38300246,3.8484580000000004,6.21835,47
0.6801111999999999,3.7816989999999997,6.2470737000000005,47
0.53027135,4.0280776,6.450639700000001,47
0.8425065,4.043411,6.4046330000000005,48
0.38300246,3.8484580000000004,6.21835,48
0.6801111999999999,3.7816989999999997,6.2470737000000005,48
0.53027135,4.0280776,6.450639700000001,48
0.8425065,4.043411,6.4046330000000005,49
0.38300246,3.8484580000000004,6.21835,49
0.6801111999999999,3.7816989999999997,6.2470737000000005,49
0.53027135,4.0280776,6.450639700000001,49
0.8425065,4.043411,6.4046330000000005,50
0.38300246,3.8484580000000004,6.21835,50
0.6801111999999999,3.7816989999999997,6.2470737000000005,50
0.53027135,4.0280776,6.450639700000001,50
0.8425065,4.043411,6.4046330000000005,51
0.38300246,3.8484580000000004,6.21835,51
0.6801111999999999,3.7816989999999997,6.2470737000000005,51
0.53027135,4.0280776,6.450639700000001,51
0.8425065,4.043411,6.4046330000000005,52
0.38300246,3.8484580000000004,6.21835,52
0.6801111999999999,3.7816989999999997,6.2470737000000005,52
0.53027135,4.0280776,6.450639700000001,52
0.8425065,4.043411,6.4046330000000005,53
0.38300246,3.8484580000000004,6.21835,53
0.6801111999999999,3.7816989999999997,6.2470737000000005,53
0.53027135,4.0280776,6.450639700000001,53
0.8425065,4.043411,6.4046330000000005,54
0.38300246,3.8484580000000004,6.21835,54
0.6801111999999999,3.7816989999999997,6.2470737000000005,54
0.53027135,4.0280776,6.450639700000001,54
0.8425065,4.043411,6.4046330000000005,55
0.38300246,3.8484580000000004,6.21835,55
0.6801111999999999,3.7816989999999997,6.2470737000000005,55
0.53027135,4.0280776,6.450639700000001,55
0.8425065,4.043411,6.4046330000000005,56
0.38300246,3.8484580000000004,6.21835,56
0.6801111999999999,3.7816989999999997,6.2470737000000005,56
0.53027135,4.0280776,6.450639700000001,56
0.8425065,4.043411,6.4046330000000005,57
0.38300246,3.8484580000000004,6.21835,57
0.6801111999999999,3.7816989999999997,6.2470737000000005,57
0.53027135,4.0280776,6.450639700000001,57
0.8425065,4.043411,6.4046330000000005,58
0.38300246,3.8484580000000004,6.21835,58
0.6801111999999999,3.7816989999999997,6.2470737000000005,58
0.53027135,4.0280776,6.450639700000001,58
0.8425065,4.043411,6.4046330000000005,59
0.38300246,3.8484580000000004,6.21835,59
0.6801111999999999,3.7816989999999997,6.2470737000000005,59
0.53027135,4.0280776,6.450639700000001,59
0.8425065,4.043411,6.4046330000000005,60
0.38300246,3.8484580000000004,6.21835,60
0.6801111999999999,3.7816989999999997,6.2470737000000005,60
0.53027135,4.0280776,6.450639700000001,60
0.8425065,4.043411,6.4046330000000005,61
0.38300246,3.8484580000000004,6.21835,61
0.6801111999999999,3.7816989999999997,6.2470737000000005,61
0.53027135,4.0280776,6.450639700000001,61
0.8425065,4.043411,6.4046330000000005,62
0.38300246,3.8484580000000004,6.21835,62
0.6801111999999999,3.7816989999999997,6.2470737000000005,62
0.53027135,4.0280776,6.450639700000001,62
0.8425065,4.043411,6.4046330000000005,63
0.38300246,3.8484580000000004,6.21835,63
0.6801111999999999,3.7816989999999997,6.2470737000000005,63
0.53027135,4.0280776,6.450639700000001,63
0.8425065,4.043411,6.4046330000000005,64
0.38300246,3.8484580000000004,6.21835,64
0.6801111999999999,3.7816989999999997,6.2470737000000005,64
0.53027135,4.0280776,6.450639700000001,64
0.8425065,4.043411,6.4046330000000005,65
0.38300246,3.8484580000000004,6.21835,65
0.6801111999999999,3.7816989999999997,6.2470737000000005,65
0.53027135,4.0280776,6.450639700000001,65
0.8425065,4.043411,6.4046330000000005,66
0.38300246,3.8484580000000004,6.21835,66
0.6801111999999999,3.7816989999999997,6.2470737000000005,66
0.53027135,4.0280776,6.450639700000001,66
0.8425065,4.043411,6.4046330000000005,67
0.38300246,3.8484580000000004,6.21835,67
0.6801111999999999,3.7816989999999997,6.2470737000000005,67
0.53027135,4.0280776,6.450639700000001,67
0.8425065,4.043411,6.4046330000000005,68
0.38300246,3.8484580000000004,6.21835,68
0.6801111999999999,3.7816989999999997,6.2470737000000005,68
0.53027135,4.0280776,6.450639700000001,68
0.8425065,4.043411,6.4046330000000005,69
0.38300246,3.8484580000000004,6.21835,69
0.6801111999999999,3.7816989999999997,6.2470737000000005,69
0.53027135,4.0280776,6.450639700000001,69
0.8425065,4.043411,6.4046330000000005,70
0.38300246,3.8484580000000004,6.21835,70
0.6801111999999999,3.7816989999999997,6.2470737000000005,70
0.53027135,4.0280776,6.450639700000001,70
0.8425065,4.043411,6.4046330000000005,71
0.38300246,3.8484580000000004,6.21835,71
0.6801111999999999,3.7816989999999997,6.2470737000000005,71
0.53027135,4.0280776,6.450639700000001,71
0.8425065,4.043411,6.4046330000000005,72
0.38300246,3.8484580000000004,6.21835,72
0.6801111999999999,3.7816989999999997,6.2470737000000005,72
0.53027135,4.0280776,6.450639700000001,72
0.8425065,4.043411,6.4046330000000005,73
0.38300246,3.8484580000000004,6.21835,73
0.6801111999999999,3.7816989999999997,6.2470737000000005,73
0.53027135,4.0280776,6.450639700000001,73
0.8425065,4.043411,6.4046330000000005,74
0.38300246,3.8484580000000004,6.21835,74
0.6801111999999999,3.7816989999999997,6.2470737000000005,74
0.53027135,4.0280776,6.450639700000001,74
0.8425065,4.043411,6.4046330000000005,75
0.38300246,3.8484580000000004,6.21835,75
0.6801111999999999,3.7816989999999997,6.2470737000000005,75
0.53027135,4.0280776,6.450639700000001,75
0.8425065,4.043411,6.4046330000000005,76
0.38300246,3.8484580000000004,6.21835,76
0.6801111999999999,3.7816989999999997,6.2470737000000005,76
0.53027135,4.0280776,6.450639700000001,76
0.8425065,4.043411,6.4046330000000005,77
0.38300246,3.8484580000000004,6.21835,77
0.6801111999999999,3.7816989999999997,6.2470737000000005,77
0.53027135,4.0280776,6.450639700000001,77
0.8425065,4.043411,6.4046330000000005,78
0.38300246,3.8484580000000004,6.21835,78
0.6801111999999999,3.7816989999999997,6.2470737000000005,78
0.53027135,4.0280776,6.450639700000001,78
0.8425065,4.043411,6.4046330000000005,79
0.38300246,3.8484580000000004,6.21835,79
0.6801111999999999,3.7816989999999997,6.2470737000000005,79
0.53027135,4.0280776,6.450639700000001,79
0.8425065,4.043411,6.4046330000000005,80
0.38300246,3.8484580000000004,6.21835,80
0.6801111999999999,3.7816989999999997,6.2470737000000005,80
0.53027135,4.0280776,6.450639700000001,80
0.8425065,4.043411,6.4046330000000005,81
0.38300246,3.8484580000000004,6.21835,81
0.6801111999999999,3.7816989999999997,6.2470737000000005,81
0.53027135,4.0280776,6.450639700000001,81
0.8425065,4.043411,6.4046330000000005,82
0.38300246,3.8484580000000004,6.21835,82
0.6801111999999999,3.7816989999999997,6.2470737000000005,82
0.53027135,4.0280776,6.450639700000001,82
0.8425065,4.043411,6.4046330000000005,83
0.38300246,3.8484580000000004,6.21835,83
0.6801111999999999,3.7816989999999997,6.2470737000000005,83
0.53027135,4.0280776,6.450639700000001,83
0.8425065,4.043411,6.4046330000000005,84
0.38300246,3.8484580000000004,6.21835,84
0.6801111999999999,3.7816989999999997,6.2470737000000005,84
0.53027135,4.0280776,6.450639700000001,84
0.8425065,4.043411,6.4046330000000005,85
0.38300246,3.8484580000000004,6.21835,85
0.6801111999999999,3.7816989999999997,6.2470737000000005,85
0.53027135,4.0280776,6.450639700000001,85
0.8425065,4.043411,6.4046330000000005,86
0.38300246,3.8484580000000004,6.21835,86
0.6801111999999999,3.7816989999999997,6.2470737000000005,86
0.53027135,4.0280776,6.450639700000001,86
0.8425065,4.043411,6.4046330000000005,87
0.38300246,3.8484580000000004,6.21835,87
0.6801111999999999,3.7816989999999997,6.2470737000000005,87
0.53027135,4.0280776,6.450639700000001,87
0.8425065,4.043411,6.4046330000000005,88
0.38300246,3.8484580000000004,6.21835,88
0.6801111999999999,3.7816989999999997,6.2470737000000005,88
0.53027135,4.0280776,6.450639700000001,88
0.8425065,4.043411,6.4046330000000005,89
0.38300246,3.8484580000000004,6.21835,89
0.6801111999999999,3.7816989999999997,6.2470737000000005,89
0.53027135,4.0280776,6.450639700000001,89
0.8425065,4.043411,6.4046330000000005,90
0.38300246,3.8484580000000004,6.21835,90
0.6801111999999999,3.7816989999999997,6.2470737000000005,90
0.53027135,4.0280776,6.450639700000001,90
0.8425065,4.043411,6.4046330000000005,91
0.38300246,3.8484580000000004,6.21835,91
0.6801111999999999,3.7816989999999997,6.2470737000000005,91
0.53027135,4.0280776,6.450639700000001,91
0.8425065,4.043411,6.4046330000000005,92
0.38300246,3.8484580000000004,6.21835,92
0.6801111999999999,3.7816989999999997,6.2470737000000005,92
0.53027135,4.0280776,6.450639700000001,92
0.8425065,4.043411,6.4046330000000005,93
0.38300246,3.8484580000000004,6.21835,93
0.6801111999999999,3.7816989999999997,6.2470737000000005,93
0.53027135,4.0280776,6.450639700000001,93
0.8425065,4.043411,6.4046330000000005,94
0.38300246,3.8484580000000004,6.21835,94
0.6801111999999999,3.7816989999999997,6.2470737000000005,94
0.53027135,4.0280776,6.450639700000001,94
0.8425065,4.043411,6.4046330000000005,95
0.38300246,3.8484580000000004,6.21835,95
0.6801111999999999,3.7816989999999997,6.2470737000000005,95
0.53027135,4.0280776,6.450639700000001,95
0.8425065,4.043411,6.4046330000000005,96
0.38300246,3.8484580000000004,6.21835,96
0.6801111999999999,3.7816989999999997,6.2470737000000005,96
0.53027135,4.0280776,6.450639700000001,96
0.8425065,4.043411,6.4046330000000005,97
0.38300246,3.8484580000000004,6.21835,97
0.6801111999999999,3.7816989999999997,6.2470737000000005,97
0.53027135,4.0280776,6.450639700000001,97
0.8425065,4.043411,6.4046330000000005,98
0.38300246,3.8484580000000004,6.21835,98
0.6801111999999999,3.7816989999999997,6.2470737000000005,98
0.53027135,4.0280776,6.450639700000001,98
0.8425065,4.043411,6.4046330000000005,99
0.38300246,3.8484580000000004,6.21835,99
0.6801111999999999,3.7816989999999997,6.2470737000000005,99
0.53027135,4.0280776,6.450639700000001,99
0.8425065,4.043411,6.4046330000000005,100
0.38300246,3.8484580000000004,6.21835,100
0.6801111999999999,3.7816989999999997,6.2470737000000005,100
0.53027135,4.0280776,6.450639700000001,100
0.8425065,4.043411,6.4046330000000005,101
0.38300246,3.8484580000000004,6.21835,101
0.6801111999999999,3.7816989999999997,6.2470737000000005,101
0.53027135,4.0280776,6.450639700000001,101
