NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.06494588400000001,0.9899093000000001,2.7620240000000003,34
0.18990988,1.0815998,2.8718145,34
1.0645751,0.91240245,2.6989722,35
0.06358525,1.0470860999999998,2.8387732999999997,35
0.06494588400000001,0.9899093000000001,2.7620240000000003,35
0.18990988,1.0815998,2.8718145,35
1.0645751,0.91240245,2.6989722,36
0.06358525,1.0470860999999998,2.8387732999999997,36
0.06494588400000001,0.9899093000000001,2.7620240000000003,36
0.18990988,1.0815998,2.8718145,36
1.0645751,0.91240245,2.6989722,37
0.06358525,1.0470860999999998,2.8387732999999997,37
0.06494588400000001,0.9899093000000001,2.7620240000000003,37
0.18990988,1.0815998,2.8718145,37
1.0645751,0.91240245,2.6989722,38
0.06358525,1.0470860999999998,2.8387732999999997,38
0.06494588400000001,0.9899093000000001,2.7620240000000003,38
0.18990988,1.0815998,2.8718145,38
1.0645751,0.91240245,2.6989722,39
0.06358525,1.0470860999999998,2.8387732999999997,39
0.06494588400000001,0.9899093000000001,2.7620240000000003,39
0.18990988,1.0815998,2.8718145,39
1.0645751,0.91240245,2.6989722,40
0.06358525,1.0470860999999998,2.8387732999999997,40
0.06494588400000001,0.9899093000000001,2.7620240000000003,40
0.18990988,1.0815998,2.8718145,40
1.0645751,0.91240245,2.6989722,41
0.06358525,1.0470860999999998,2.8387732999999997,41
0.06494588400000001,0.9899093000000001,2.7620240000000003,41
0.18990988,1.0815998,2.8718145,41
1.0645751,0.91240245,2.6989722,42
0.06358525,1.0470860999999998,2.8387732999999997,42
0.06494588400000001,0.9899093000000001,2.7620240000000003,42
0.18990988,1.0815998,2.8718145,42
1.0645751,0.91240245,2.6989722,43
0.06358525,1.0470860999999998,2.8387732999999997,43
0.06494588400000001,0.9899093000000001,2.7620240000000003,43
0.18990988,1.0815998,2.8718145,43
1.0645751,0.91240245,2.6989722,44
0.06358525,1.0470860999999998,2.8387732999999997,44
0.06494588400000001,0.9899093000000001,2.7620240000000003,44
0.18990988,1.0815998,2.8718145,44
1.0645751,0.91240245,2.6989722,45
0.06358525,1.0470860999999998,2.8387732999999997,45
0.06494588400000001,0.9899093000000001,2.7620240000000003,45
0.18990988,1.0815998,2.8718145,45
1.0645751,0.91240245,2.6989722,46
0.06358525,1.0470860999999998,2.8387732999999997,46
0.06494588400000001,0.9899093000000001,2.7620240000000003,46
0.18990988,1.0815998,2.8718145,46
1.0645751,0.91240245,2.6989722,47
0.06358525,1.0470860999999998,2.8387732999999997,47
0.06494588400000001,0.9899093000000001,2.7620240000000003,47
0.18990988,1.0815998,2.8718145,47
1.0645751,0.91240245,2.6989722,48
0.06358525,1.0470860999999998,2.8387732999999997,48
0.06494588400000001,0.9899093000000001,2.7620240000000003,48
0.18990988,1.0815998,2.8718145,48
1.0645751,0.91240245,2.6989722,49
0.06358525,1.0470860999999998,2.8387732999999997,49
0.06494588400000001,0.9899093000000001,2.7620240000000003,49
0.18990988,1.0815998,2.8718145,49
1.0645751,0.91240245,2.6989722,50
0.06358525,1.0470860999999998,2.8387732999999997,50
0.06494588400000001,0.9899093000000001,2.7620240000000003,50
0.18990988,1.0815998,2.8718145,50
1.0645751,0.91240245,2.6989722,51
0.06358525,1.0470860999999998,2.8387732999999997,51
0.06494588400000001,0.9899093000000001,2.7620240000000003,51
0.18990988,1.0815998,2.8718145,51
1.0645751,0.91240245,2.6989722,52
0.06358525,1.0470860999999998,2.8387732999999997,52
0.06494588400000001,0.9899093000000001,2.7620240000000003,52
0.18990988,1.0815998,2.8718145,52
1.0645751,0.91240245,2.6989722,53
0.06358525,1.0470860999999998,2.8387732999999997,53
0.06494588400000001,0.9899093000000001,2.7620240000000003,53
0.18990988,1.0815998,2.8718145,53
1.0645751,0.91240245,2.6989722,54
0.06358525,1.0470860999999998,2.8387732999999997,54
0.06494588400000001,0.9899093000000001,2.7620240000000003,54
0.18990988,1.0815998,2.8718145,54
1.0645751,0.91240245,2.6989722,55
0.06358525,1.0470860999999998,2.8387732999999997,55
0.06494588400000001,0.9899093000000001,2.7620240000000003,55
0.18990988,1.0815998,2.8718145,55
1.0645751,0.91240245,2.6989722,56
0.06358525,1.0470860999999998,2.8387732999999997,56
0.06494588400000001,0.9899093000000001,2.7620240000000003,56
0.18990988,1.0815998,2.8718145,56
1.0645751,0.91240245,2.6989722,57
0.06358525,1.0470860999999998,2.8387732999999997,57
0.06494588400000001,0.9899093000000001,2.7620240000000003,57
0.18990988,1.0815998,2.8718145,57
1.0645751,0.91240245,2.6989722,58
0.06358525,1.0470860999999998,2.8387732999999997,58
0.06494588400000001,0.9899093000000001,2.7620240000000003,58
0.18990988,1.0815998,2.8718145,58
1.0645751,0.91240245,2.6989722,59
0.06358525,1.0470860999999998,2.8387732999999997,59
0.06494588400000001,0.9899093000000001,2.7620240000000003,59
0.18990988,1.0815998,2.8718145,59
1.0645751,0.91240245,2.6989722,60
0.06358525,1.0470860999999998,2.8387732999999997,60
0.06494588400000001,0.9899093000000001,2.7620240000000003,60
0.18990988,1.0815998,2.8718145,60
1.0645751,0.91240245,2.6989722,61
0.06358525,1.0470860999999998,2.8387732999999997,61
0.06494588400000001,0.9899093000000001,2.7620240000000003,61
0.18990988,1.0815998,2.8718145,61
1.0645751,0.91240245,2.6989722,62
0.06358525,1.0470860999999998,2.8387732999999997,62
0.06494588400000001,0.9899093000000001,2.7620240000000003,62
0.18990988,1.0815998,2.8718145,62
1.0645751,0.91240245,2.6989722,63
0.06358525,1.0470860999999998,2.8387732999999997,63
0.06494588400000001,0.9899093000000001,2.7620240000000003,63
0.18990988,1.0815998,2.8718145,63
1.0645751,0.91240245,2.6989722,64
0.06358525,1.0470860999999998,2.8387732999999997,64
0.06494588400000001,0.9899093000000001,2.7620240000000003,64
0.18990988,1.0815998,2.8718145,64
1.0645751,0.91240245,2.6989722,65
0.06358525,1.0470860999999998,2.8387732999999997,65
0.06494588400000001,0.9899093000000001,2.7620240000000003,65
0.18990988,1.0815998,2.8718145,65
1.0645751,0.91240245,2.6989722,66
0.06358525,1.0470860999999998,2.8387732999999997,66
0.06494588400000001,0.9899093000000001,2.7620240000000003,66
0.18990988,1.0815998,2.8718145,66
1.0645751,0.91240245,2.6989722,67
0.06358525,1.0470860999999998,2.8387732999999997,67
0.06494588400000001,0.9899093000000001,2.7620240000000003,67
0.18990988,1.0815998,2.8718145,67
1.0645751,0.91240245,2.6989722,68
0.06358525,1.0470860999999998,2.8387732999999997,68
0.06494588400000001,0.9899093000000001,2.7620240000000003,68
0.18990988,1.0815998,2.8718145,68
1.0645751,0.91240245,2.6989722,69
0.06358525,1.0470860999999998,2.8387732999999997,69
0.06494588400000001,0.9899093000000001,2.7620240000000003,69
0.18990988,1.0815998,2.8718145,69
1.0645751,0.91240245,2.6989722,70
0.06358525,1.0470860999999998,2.8387732999999997,70
0.06494588400000001,0.9899093000000001,2.7620240000000003,70
0.18990988,1.0815998,2.8718145,70
1.0645751,0.91240245,2.6989722,71
0.06358525,1.0470860999999998,2.8387732999999997,71
0.06494588400000001,0.9899093000000001,2.7620240000000003,71
0.18990988,1.0815998,2.8718145,71
1.0645751,0.91240245,2.6989722,72
0.06358525,1.0470860999999998,2.8387732999999997,72
0.06494588400000001,0.9899093000000001,2.7620240000000003,72
0.18990988,1.0815998,2.8718145,72
1.0645751,0.91240245,2.6989722,73
0.06358525,1.0470860999999998,2.8387732999999997,73
0.06494588400000001,0.9899093000000001,2.7620240000000003,73
0.18990988,1.0815998,2.8718145,73
1.0645751,0.91240245,2.6989722,74
0.06358525,1.0470860999999998,2.8387732999999997,74
0.06494588400000001,0.9899093000000001,2.7620240000000003,74
0.18990988,1.0815998,2.8718145,74
1.0645751,0.91240245,2.6989722,75
0.06358525,1.0470860999999998,2.8387732999999997,75
0.06494588400000001,0.9899093000000001,2.7620240000000003,75
0.18990988,1.0815998,2.8718145,75
1.0645751,0.91240245,2.6989722,76
0.06358525,1.0470860999999998,2.8387732999999997,76
0.06494588400000001,0.9899093000000001,2.7620240000000003,76
0.18990988,1.0815998,2.8718145,76
1.0645751,0.91240245,2.6989722,77
0.06358525,1.0470860999999998,2.8387732999999997,77
0.06494588400000001,0.9899093000000001,2.7620240000000003,77
0.18990988,1.0815998,2.8718145,77
1.0645751,0.91240245,2.6989722,78
0.06358525,1.0470860999999998,2.8387732999999997,78
0.06494588400000001,0.9899093000000001,2.7620240000000003,78
0.18990988,1.0815998,2.8718145,78
1.0645751,0.91240245,2.6989722,79
0.06358525,1.0470860999999998,2.8387732999999997,79
0.06494588400000001,0.9899093000000001,2.7620240000000003,79
0.18990988,1.0815998,2.8718145,79
1.0645751,0.91240245,2.6989722,80
0.06358525,1.0470860999999998,2.8387732999999997,80
0.06494588400000001,0.9899093000000001,2.7620240000000003,80
0.18990988,1.0815998,2.8718145,80
1.0645751,0.91240245,2.6989722,81
0.06358525,1.0470860999999998,2.8387732999999997,81
0.06494588400000001,0.9899093000000001,2.7620240000000003,81
0.18990988,1.0815998,2.8718145,81
1.0645751,0.91240245,2.6989722,82
0.06358525,1.0470860999999998,2.8387732999999997,82
0.06494588400000001,0.9899093000000001,2.7620240000000003,82
0.18990988,1.0815998,2.8718145,82
1.0645751,0.91240245,2.6989722,83
0.06358525,1.0470860999999998,2.8387732999999997,83
0.06494588400000001,0.9899093000000001,2.7620240000000003,83
0.18990988,1.0815998,2.8718145,83
1.0645751,0.91240245,2.6989722,84
0.06358525,1.0470860999999998,2.8387732999999997,84
0.06494588400000001,0.9899093000000001,2.7620240000000003,84
0.18990988,1.0815998,2.8718145,84
1.0645751,0.91240245,2.6989722,85
0.06358525,1.0470860999999998,2.8387732999999997,85
0.06494588400000001,0.9899093000000001,2.7620240000000003,85
0.18990988,1.0815998,2.8718145,85
1.0645751,0.91240245,2.6989722,86
0.06358525,1.0470860999999998,2.8387732999999997,86
0.06494588400000001,0.9899093000000001,2.7620240000000003,86
0.18990988,1.0815998,2.8718145,86
1.0645751,0.91240245,2.6989722,87
0.06358525,1.0470860999999998,2.8387732999999997,87
0.06494588400000001,0.9899093000000001,2.7620240000000003,87
0.18990988,1.0815998,2.8718145,87
1.0645751,0.91240245,2.6989722,88
0.06358525,1.0470860999999998,2.8387732999999997,88
0.06494588400000001,0.9899093000000001,2.7620240000000003,88
0.18990988,1.0815998,2.8718145,88
1.0645751,0.91240245,2.6989722,89
0.06358525,1.0470860999999998,2.8387732999999997,89
0.06494588400000001,0.9899093000000001,2.7620240000000003,89
0.18990988,1.0815998,2.8718145,89
1.0645751,0.91240245,2.6989722,90
0.06358525,1.0470860999999998,2.8387732999999997,90
0.06494588400000001,0.9899093000000001,2.7620240000000003,90
0.18990988,1.0815998,2.8718145,90
1.0645751,0.91240245,2.6989722,91
0.06358525,1.0470860999999998,2.8387732999999997,91
0.06494588400000001,0.9899093000000001,2.7620240000000003,91
0.18990988,1.0815998,2.8718145,91
1.0645751,0.91240245,2.6989722,92
0.06358525,1.0470860999999998,2.8387732999999997,92
0.06494588400000001,0.9899093000000001,2.7620240000000003,92
0.18990988,1.0815998,2.8718145,92
1.0645751,0.91240245,2.6989722,93
0.06358525,1.0470860999999998,2.8387732999999997,93
0.06494588400000001,0.9899093000000001,2.7620240000000003,93
0.18990988,1.0815998,2.8718145,93
1.0645751,0.91240245,2.6989722,94
0.06358525,1.0470860999999998,2.8387732999999997,94
0.06494588400000001,0.9899093000000001,2.7620240000000003,94
0.18990988,1.0815998,2.8718145,94
1.0645751,0.91240245,2.6989722,95
0.06358525,1.0470860999999998,2.8387732999999997,95
0.06494588400000001,0.9899093000000001,2.7620240000000003,95
0.18990988,1.0815998,2.8718145,95
1.0645751,0.91240245,2.6989722,96
0.06358525,1.0470860999999998,2.8387732999999997,96
0.06494588400000001,0.9899093000000001,2.7620240000000003,96
0.18990988,1.0815998,2.8718145,96
1.0645751,0.91240245,2.6989722,97
0.06358525,1.0470860999999998,2.8387732999999997,97
0.06494588400000001,0.9899093000000001,2.7620240000000003,97
0.18990988,1.0815998,2.8718145,97
1.0645751,0.91240245,2.6989722,98
0.06358525,1.0470860999999998,2.8387732999999997,98
0.06494588400000001,0.9899093000000001,2.7620240000000003,98
0.18990988,1.0815998,2.8718145,98
1.0645751,0.91240245,2.6989722,99
0.06358525,1.0470860999999998,2.8387732999999997,99
0.06494588400000001,0.9899093000000001,2.7620240000000003,99
0.18990988,1.0815998,2.8718145,99
1.0645751,0.91240245,2.6989722,100
0.06358525,1.0470860999999998,2.8387732999999997,100
0.06494588400000001,0.9899093000000001,2.7620240000000003,100
0.18990988,1.0815998,2.8718145,100
1.0645751,0.91240245,2.6989722,101
0.06358525,1.0470860999999998,2.8387732999999997,101
0.06494588400000001,0.9899093000000001,2.7620240000000003,101
0.18990988,1.0815998,2.8718145,101
